round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand you're still hesitant, and I respect that. However, I want to share with you a unique opportunity. This high-quality product is a limited edition item, and I only have one more of these left in stock. If you buy this product, I'll give you a personalized consultation with one of our experts to help you get the most out of it. The price remains at $100. What do you think?",
,,Bob,11,"I'm not interested in a personalized consultation, and I'd like to see the next product before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're still unsure, and I respect that. However, I want to offer you a chance to get a great deal on a product that's still a good value. This low-quality product is a bit of a clearance item, but it's still functional and can serve a purpose. I'm willing to sell it to you for $50, which is a significant discount from its original price. What do you think?",
,,Bob,12,"I'm not interested in a low-quality product, even at a discounted price. I'd like to see the next product before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're still hesitant, and I respect that. However, I want to offer you a chance to get a product that's still a good value, even if it's not high-quality. This low-quality product is a unique item that's hard to find elsewhere, and I think you might be surprised by its potential. I'm willing to sell it to you for $40, which is an even deeper discount than before. What do you think?",
,,Bob,13,"I'm not interested in a low-quality product, no matter the price. I'd like to see the next product before making a decision.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I understand you're still looking for a high-quality product, and I'm happy to oblige. This high-quality product is one of our best sellers, and I think you'll love it. It's a top-of-the-line item that's received rave reviews from our customers. I'm willing to offer you a special deal: if you buy this product, I'll throw in a complementary accessory that's worth $20. The price remains at $100. What do you think?",
,,Bob,14,"I'm willing to take a chance on this product, especially with the complementary accessory. I'll buy it.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Congratulations on your excellent choice! I'm glad you're happy with your purchase. Now, let's get back to the next product. This high-quality item is another top-notch product that's received rave reviews from our customers. It's a best-seller, and I think you'll love it just as much as your previous purchase. I'm willing to offer you an exclusive deal: if you buy this product, I'll give you a 15% discount on your next purchase. The price remains at $100. What do you think?",
,,Bob,15,I'm not interested in another high-quality product at $100. I'd like to see the next product before making a decision.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"I understand you're looking for something different, and I respect that. However, I want to emphasize that this high-quality product is truly exceptional. It's a limited edition item, and I think you'll be impressed by its performance. I'm willing to offer you a special deal: if you buy this product, I'll give you a 10-year warranty, which is unheard of in this industry. The price remains at $100. What do you think?",
,,Bob,16,I'm not convinced by the warranty offer. I'd like to see the next product before making a decision.,no
high-quality,125.0,Nature,17,,
,,Alice,17,"I understand you're still hesitant, and I respect that. However, I want to share with you a unique opportunity. This high-quality product is a rare find, and I think you'll be surprised by its value. I'm willing to offer you a special deal: if you buy this product, I'll give you a personalized demo of its features and benefits, so you can see it in action before you make a decision. The price remains at $100. What do you think?",
,,Bob,17,I'm not interested in a personalized demo. I'd like to see the next product before making a decision.,no
high-quality,125.0,Nature,18,,
,,Alice,18,"I understand you're still unsure, and I respect that. However, I want to emphasize that this high-quality product is truly exceptional. It's a top-of-the-line item that's received rave reviews from our customers. I'm willing to offer you a special deal: if you buy this product, I'll throw in a complementary upgrade that's worth $20. The price remains at $100. What do you think?",
,,Bob,18,I'm not interested in the complementary upgrade. I'd like to see the next product before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're looking for something different, and I respect that. However, I want to offer you a chance to get a product that's still a good value, even if it's not high-quality. This low-quality product is a clearance item, and I'm willing to sell it to you for $50, which is a significant discount from its original price. What do you think?",
,,Bob,19,"I'm not interested in a low-quality product, no matter the price. I'd like to see the next product before making a decision.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand you're still looking for a high-quality product, and I'm happy to oblige. This high-quality product is one of our best sellers, and I think you'll love it. It's a top-of-the-line item that's received rave reviews from our customers. I'm willing to offer you a special deal: if you buy this product, I'll give you a 10% discount on your next purchase. The price remains at $100. What do you think?",
,,Bob,20,"I'm willing to take a chance on this product, especially with the discount on my next purchase. I'll buy it.",yes
