round_quality,product_worth,player,round,message,decision
,,Alice,17,Hello! I have a product available for $1000000. I understand your need for more information given the lack of sales history.  I'm happy to answer any questions you have about the product.  What would you like to know?,
,,the buyer,17,"Thank you for the offer, Alice. I understand the risk involved in buying without any sales history.  I'd like to see how the product performs with a few other buyers first.  I'll keep an eye on the sales record and revisit the offer later.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,Hello! I have a product available for $1000000. I understand you're looking for more information due to the lack of sales history. I'm happy to tell you that this particular product has a very high chance of being high quality.  Would you like to take a chance on this unique opportunity?,
,,the buyer,18,"Thank you for the information, Alice. While I appreciate your confidence in the product, I'm still hesitant to buy without any sales history to base my decision on. I'd like to see if anyone else takes a chance on this product first. If it sells, I'll reconsider my options.",no
low-quality,0.0,Nature,19,,
,,Alice,19,Hello! I have a product available for $1000000.  I understand you're seeking more information due to the lack of sales history.  I'm happy to offer you a chance to ask me questions about the product.  What would you like to know?,
,,the buyer,19,"Thanks for the offer, Alice.  I'm hesitant to buy without more information. Can you tell me if this particular product is high or low quality?",no
low-quality,0.0,Nature,20,,
,,Alice,20,Hello! I have a product available for $1000000.  I understand your need for more information. I'm willing to offer you a chance to ask me questions about the product. What would you like to know?,
,,the buyer,20,"Thank you for the offer. I'm interested in the product, but I need more information before making a decision. I understand that the product has a 33.33% chance of being high quality and a 66.67% chance of being low quality. Since there is no sales history yet, I'd like to know more about the product itself. Could you provide any details about its origin, manufacturing process, or any other information that could help me assess its quality?",no
