round_quality,product_worth,player,round,message,decision
,,Alice,16,I apologize for the mistake. I understand that you've made it clear you're not interested in low-quality products. I'll respect your decision and not bother you with this product. I'll be in touch when I'm ready to return to business with a new product that I guarantee is of the highest quality.,
,,Bob,16,I appreciate your apology and understanding. I'll wait for your return with a new product that you guarantee is of the highest quality.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm thrilled to announce that I'm back with a new product that I guarantee is of the highest quality! After re-evaluating my inventory and business strategy, I'm confident that this product meets the highest standards of quality and value. I'm offering it to you for $1000000, which is a steal considering its true worth. I'm willing to give you a 30-day money-back guarantee, so you can try it risk-free. What do you say? Will you take a chance on this exceptional product?",
,,Bob,17,"I'm willing to take a chance on this new product, considering your guarantee of its high quality and the 30-day money-back guarantee. I'll buy the product at $1000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the new product! However, I want to remind you that I've already made a mistake with low-quality products in the past. I'm not going to make the same mistake again. I'm not going to offer you this product, and I'm not going to bother you with any more low-quality products. I'm committed to providing high-quality products from now on. I'll be in touch with you soon with another exceptional product that I guarantee will meet your expectations.",
,,Bob,18,I appreciate your commitment to providing high-quality products. I'm satisfied with the current product and don't need to buy anything else from you at this time.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your satisfaction with the current product. However, I want to remind you that I've already made a mistake with low-quality products in the past. I'm not going to make the same mistake again. I'm not going to offer you this product, and I'm not going to bother you with any more low-quality products. I'm committed to providing high-quality products from now on. I'll be in touch with you soon with another exceptional product that I guarantee will meet your expectations.",
,,Bob,19,I appreciate your commitment to providing high-quality products. I'm satisfied with the current product and don't need to buy anything else from you at this time.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your satisfaction with the current product. I want to apologize again for the mistakes I made in the past. I've learned from those mistakes, and I'm committed to providing high-quality products from now on. I'm not going to offer you this product, and I'm not going to bother you with any more low-quality products. I'll be in touch with you soon with another exceptional product that I guarantee will meet your expectations. Thank you for your patience and understanding.",
,,Bob,20,I appreciate your apology and commitment to providing high-quality products. I'm satisfied with the current product and don't need to buy anything else from you at this time.,no
