round_quality,product_worth,player,round,message,decision
,,Alice,12,"As we strive to maintain the highest standards in our products, this round's offering is a shining example of our dedication to excellence. It's designed to provide unparalleled performance, quality, and satisfaction. Given its high-quality nature, we're confident it will not only meet but also surpass your expectations. Would you like to proceed with the purchase for $10000?",
,,Bob,12,"I'm on a roll! I'll buy the current product, hoping it's another high-quality item worth $12500 to me.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Building on our legacy of excellence, this round's product is a testament to our unwavering commitment to providing the best possible offerings. It's designed to deliver unparalleled performance, quality, and satisfaction. Given its high-quality attributes, we're confident it will not only meet but also exceed your expectations. Would you like to proceed with the purchase for $10000?",
,,Bob,13,I'm feeling confident that this product will be another high-quality item worth $12500 to me. I'll buy the current product.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Carrying forward our promise of excellence, this round's product is a shining example of our commitment to providing the best possible offerings. It's designed to deliver unparalleled performance, quality, and satisfaction. Given its high-quality nature, we're confident it will not only meet but also surpass your expectations. Would you like to proceed with the purchase for $10000?",
,,Bob,14,"I'm not going to stop now! I'll buy the current product, hoping it's another high-quality item worth $12500 to me.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"With a continued focus on excellence, this round's product is a reflection of our dedication to providing the best possible offerings. It's designed to deliver unparalleled performance, quality, and satisfaction. Given its high-quality attributes, we're confident it will not only meet but also exceed your expectations. Would you like to proceed with the purchase for $10000?",
,,Bob,15,"I'm feeling like I'm on a hot streak! I'll buy the current product, hoping it's another high-quality item worth $12500 to me.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Maintaining our commitment to excellence, this round's product is a prime example of our dedication to providing the best possible offerings. It's designed to deliver unparalleled performance, quality, and satisfaction. Given its high-quality nature, we're confident it will not only meet but also surpass your expectations. Would you like to proceed with the purchase for $10000?",
,,Bob,16,"I'm not going to stop now! I'll buy the current product, hoping it's another high-quality item worth $12500 to me.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Staying true to our commitment to excellence, this round's product is a testament to our dedication in providing the best possible offerings. It's designed to deliver unparalleled performance, quality, and satisfaction. Given its high-quality attributes, we're confident it will not only meet but also exceed your expectations. Would you like to proceed with the purchase for $10000?",
,,Bob,17,"I'm feeling like I'm on a roll! I'll buy the current product, hoping it's another high-quality item worth $12500 to me.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Carrying forward our tradition of excellence, this round's product is a shining example of our commitment to providing the best possible offerings. It's designed to deliver unparalleled performance, quality, and satisfaction. Given its high-quality nature, we're confident it will not only meet but also surpass your expectations. Would you like to proceed with the purchase for $10000?",
,,Bob,18,"I'm not going to stop now! I'll buy the current product, hoping it's another high-quality item worth $12500 to me.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"With a steadfast commitment to excellence, this round's product is a reflection of our dedication to providing the best possible offerings. It's designed to deliver unparalleled performance, quality, and satisfaction. Given its high-quality attributes, we're confident it will not only meet but also exceed your expectations. Would you like to proceed with the purchase for $10000?",
,,Bob,19,"I'm feeling like I'm on a hot streak! I'll buy the current product, hoping it's another high-quality item worth $12500 to me.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Persisting with our unwavering commitment to excellence, this round's product is a shining example of our dedication to providing the best possible offerings. It's designed to deliver unparalleled performance, quality, and satisfaction. Given its high-quality nature, we're confident it will not only meet but also surpass your expectations. Would you like to proceed with the purchase for $10000?",
,,Bob,20,"I'm feeling like I'm on a roll! I'll buy the current product, hoping it's another high-quality item worth $12500 to me.",yes
