round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm glad you're considering this product. Please note that while we occasionally offer high-quality items, this particular one is known to be of lower quality. Given its nature, it might not meet your expectations. However, if you're interested in taking a chance at a discounted price, this product is available for $100000. Once purchased, it's non-refundable. Please remember, there's a risk involved, but you're getting a great deal compared to its actual value.",
,,the buyer,16,"Thank you for the offer, Alice. Considering the risk and the fact that the product is likely to be of lower quality, I'll pass on this opportunity. I appreciate the discount, but I prefer to invest in higher quality items for my needs.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering this product. Please note that while we occasionally offer high-quality items, this particular one is known to be of lower quality. Given its nature, it might not meet your expectations. However, if you're interested in taking a chance at a discounted price, this product is available for $100000. Once purchased, it's non-refundable. Please remember, there's a risk involved, but you're getting a great deal compared to its actual value.",
,,the buyer,17,"Thank you for the offer, Alice. Considering the risk and the fact that I'm looking for high-quality products, I'll pass on this opportunity. I appreciate your transparency and look forward to future offers that align more closely with my preferences.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering this product. Please note that while we occasionally offer high-quality items, this particular one is known to be of lower quality. Given its nature, it might not meet your expectations. However, if you're interested in taking a chance at a discounted price, this product is available for $100000. Once purchased, it's non-refundable. Please remember, there's a risk involved, but you're getting a great deal compared to its actual value.",
,,the buyer,18,"Thank you for the offer, Alice. Given the risk and the nature of the product, I'll pass on this opportunity today.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering this product. Please note that while we occasionally offer high-quality items, this particular one is known to be of lower quality. Given its nature, it might not meet your expectations. However, if you're interested in taking a chance at a discounted price, this product is available for $100000. Once purchased, it's non-refundable. Please remember, there's a risk involved, but you're getting a great deal compared to its actual value.",
,,the buyer,19,"Thank you for the offer, Alice. Considering the risk and the fact that I'm looking for high-quality products, I'll pass on this opportunity. I appreciate your transparency and look forward to future offers that align more closely with my preferences.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering this product. Please note that while we occasionally offer high-quality items, this particular one is known to be of lower quality. Given its nature, it might not meet your expectations. However, if you're interested in taking a chance at a discounted price, this product is available for $100000. Once purchased, it's non-refundable. Please remember, there's a risk involved, but you're getting a great deal compared to its actual value.",
,,the buyer,20,"Thank you for the offer, but based on the information provided, I prefer to pass on this product to avoid any potential disappointment. I appreciate the discount, but I believe it's better to wait for a higher quality item.",no
