round_quality,product_worth,player,round,message,decision
,,Alice,15,"Here's another opportunity to experience the pinnacle of craftsmanship and innovation. This product is designed to exceed your expectations, offering unparalleled performance and durability. For $1000000, you're investing in a masterpiece that will stand the test of time and continue to deliver exceptional results.",
,,Bob,15,Your message about the product exceeding expectations aligns perfectly with my preference for quality. I'm excited to make this purchase.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"This product is a testament to our unwavering commitment to excellence and innovation. It's designed to surpass your expectations, offering unparalleled performance and durability. For $1000000, you're acquiring a true masterpiece that will stand the test of time and continue to deliver exceptional results.",
,,Bob,16,Your commitment to excellence and innovation is commendable. I'm confident in the quality of this product and am eager to make the purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that this product doesn't meet our usual high standards, but it still offers a unique set of attributes. For $1000000, you're considering a product that, while not perfect, might still provide a distinctive experience or utility.",
,,Bob,17,"Given the product's deviation from your typical high standards, I believe it's best to pass on this opportunity.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"This product is a testament to our dedication to excellence and innovation. It's designed to surpass your expectations, offering unparalleled performance and durability. For $1000000, you're investing in a masterpiece that will stand the test of time and continue to deliver exceptional results.",
,,Bob,18,Your message about the product's dedication to excellence and innovation aligns well with my preferences. I'm confident in the quality and am ready to make the purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're aware that this product doesn't meet our usual high standards, but it still offers a unique set of attributes. For $1000000, you're considering a product that, while not perfect, might still provide a distinctive experience or utility.",
,,Bob,19,"Given the product's lower quality compared to your usual offerings, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that this product falls short of our usual high standards, but it still offers a unique set of attributes. For $1000000, you're considering a product that, while not perfect, might still provide a distinctive experience or utility.",
,,Bob,20,"Considering the product's deviation from your typical high standards, I believe it's best to pass on this opportunity.",no
