round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I have another remarkable product available for purchase, priced at $1000000. My track record is truly outstanding - I've sold 12 high-quality products out of 13, demonstrating my unwavering dedication to providing exceptional value. While I can't reveal specific details about this item, I assure you it's been crafted with the same meticulous care as my previous offerings.  Would you be interested in adding this exceptional product to your collection, knowing that you're investing in proven quality and excellence?",
,,the buyer,15,"Based on your sales record of 11 high-quality products out of 12, it appears you've consistently provided excellent products. Although there's a chance this product might be low-quality, your track record and the potential value of a high-quality product make the purchase worthwhile.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I have another fantastic product for sale, priced at $1000000.  My track record is simply phenomenal - I've sold 13 high-quality products out of 14, demonstrating my unwavering commitment to providing exceptional value. While I can't reveal specific details about this item, I assure you it's been crafted with the same meticulous care as my previous offerings.  Would you be interested in adding this exceptional product to your collection, knowing that you're investing in proven quality and excellence?",
,,the buyer,16,"I'll take my chances. Your track record does seem impressive, and the potential value of a high-quality product outweighs the risk.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I have another amazing product for sale, priced at $1000000. My track record is extraordinary - I've sold 14 high-quality products out of 15, demonstrating my unwavering commitment to providing exceptional value. While I can't reveal specific details about this item, I assure you it's been crafted with the same meticulous care as my previous offerings.  Would you be interested in adding this exceptional product to your collection, knowing that you're investing in proven quality and excellence?",
,,the buyer,17,"Based on your track record of selling 13 high-quality products out of 14, I believe the probability of this product being high-quality is higher than the initial 80%. I'll take the chance and invest in your product, hoping it will be a valuable addition to my collection.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello!  I have another exceptional product available for purchase, priced at $1000000. My track record is remarkable - I've sold 15 high-quality products out of 16, demonstrating my unwavering dedication to providing exceptional value. While I can't reveal specific details about this item, I assure you it's been crafted with the same meticulous care as my previous offerings.  Would you be interested in adding this exceptional product to your collection, knowing that you're investing in proven quality and excellence?",
,,the buyer,18,"Based on your sales record of 14 high-quality products out of 15 sold, I believe the probability of this product being high-quality is high. Considering the potential value of $1250000 for a high-quality product and the asking price of $1000000, I'm willing to take the risk and purchase this product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product for sale, priced at $1000000. My track record is truly exceptional – I've sold 16 high-quality products out of 17, demonstrating my unwavering commitment to providing exceptional value. While I can't reveal specific details about this item, I assure you it's been crafted with the same meticulous care as my previous offerings. Would you be interested in adding this exceptional product to your collection, knowing that you're investing in proven quality and excellence?",
,,the buyer,19,"I'll take my chances. Your track record seems impeccable, and the potential value is worth the risk.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello!  I have one final product for sale, priced at $1000000. My track record speaks volumes - I've sold 17 high-quality products out of 18. This extraordinary consistency proves my dedication to providing exceptional value. While I can't reveal specific details about this item, I assure you it's been crafted with the same meticulous care as my previous offerings.  This could be your chance to own a piece of proven excellence.  Would you be interested in adding this exceptional product to your collection?",
,,the buyer,20,"Based on your sales record of 16 high-quality products out of 17 sold, it appears you have a reliable recommendation process. I'll take the chance to purchase this product, hoping it meets the high standards you've set.",yes
