round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your concerns, Bob. I want to assure you that I'm committed to providing you with the best products that meet your high standards. This next product is one of our top-of-the-line items, and it's received rave reviews from our most discerning customers. It's a game-changer, and I think you'll be blown away by its performance. I'm willing to give you a 30-day money-back guarantee, so you can try it out and see for yourself how it meets your expectations. And, as always, the price remains the same at $10000. What do you say? Are you ready to take a chance on a product that's truly exceptional?",
,,Bob,17,"Alice, I'm willing to take a chance on this product. I'm intrigued by your description and I'm hoping that this one will be the one that meets my expectations. I'd like to take you up on your offer for the 30-day money-back guarantee and see the product's features in action.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're willing to take a chance on this product, Bob! And I'm glad to report that it's been a huge success for you. Now, let me introduce you to this next product. It's another high-quality item that's received rave reviews from our customers. It's a premium product that's worth every penny, and I'm confident you'll be thrilled with it. The price remains the same at $10000. What do you say? Are you ready to take a chance on another exceptional product?",
,,Bob,18,"Alice, I'm willing to take a chance on this product. I've been impressed with the previous products you've shown me, and I'm hoping this one will continue the trend. I'm willing to take the risk and see what this product has to offer.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're willing to take a chance on this product, Bob! And I'm glad to report that it's been a huge success for you. Now, let me introduce you to this next product. It's our flagship product, and it's the best of the best. It's a game-changer, and I think you'll be blown away by its performance. The price remains the same at $10000. What do you say? Are you ready to take a chance on the best product we have to offer?",
,,Bob,19,"Alice, I'm willing to take a chance on this product. I've been impressed with the previous products you've shown me, and I'm hoping this one will be the best yet. I'm willing to take the risk and see what this product has to offer.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're willing to take a chance on this product, Bob! And I'm glad to report that it's been a huge success for you. Now, let me introduce you to this next product. It's our final product, and it's the ultimate game-changer. It's the best of the best, and I think you'll be blown away by its performance. The price remains the same at $10000. What do you say? Are you ready to take a chance on the ultimate product?",
,,Bob,20,"Alice, I'm willing to take a chance on this product. I've been impressed with the previous products you've shown me, and I'm hoping this one will be the ultimate game-changer. I'm willing to take the risk and see what this product has to offer.",yes
