round_quality,product_worth,player,round,message,decision
,,Alice,16,"Bob, I've given up trying to sell you low-quality products, and I'm now offering you a high-quality product that's worth the investment. I'll give you a 10% discount on the original price, making it $900000. I'll also throw in a 2-year extension on the warranty, so you'll have even more peace of mind. This is a one-time offer, and I'm confident that you'll see the value in this exceptional product.",
,,Bob,16,"I'll take the product for $900000. I'm willing to take the risk and hope it's high-quality. The 2-year warranty extension is a nice touch, and I'm willing to pay the discounted price for a product that might be worth $1250000 to me.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Congratulations on making another great decision, Bob! I'm glad you're happy with your purchase. Now, I'd like to present you with a unique opportunity. I'll offer you a special 'Insider's Deal' on this high-quality product. I'll give you a 15% discount on the original price, making it $850000. I'll also throw in a personalized thank-you gift, and a special invitation to an exclusive event where you'll get to meet the product's designers and engineers. This is a one-time offer, and I'm confident that you'll see the value in this exceptional product.",
,,Bob,17,"Alice, I appreciate the offer, but I'm not interested in buying another high-quality product. I'm happy with the one I already purchased and don't see the need to spend more money on another one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Bob, I understand your decision to stick with your current purchase. However, I want to make one last offer to you. I'll give you a 'Legacy Package' deal, which includes this high-quality product, a personalized plaque with your name and the product's serial number, and a special commemorative box to showcase the product. I'll also throw in a 5-year warranty extension, making it a total of 7 years of protection. The price remains at $850000. This is a one-time offer, and I'm confident that you'll see the value in this exceptional product.",
,,Bob,18,"Alice, I appreciate the offer, but I'm not interested in buying another high-quality product. I'm happy with the one I already purchased and don't see the need to spend more money on another one. I'm also not interested in the plaque, commemorative box, or warranty extension. I think we've reached the end of our negotiation.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Bob, I respect your decision to stick with your current purchase. I've made it this far, and I'm not giving up yet. I'll offer you a 'Final Offer' on this high-quality product. I'll give you the product for the price you originally paid for the first high-quality product, which was $1000000. That's right, I'm offering you a high-quality product for the price of a low-quality one. This is a one-time offer, and I'm confident that you'll see the value in this exceptional product.",
,,Bob,19,"I'll take the product for $1000000. I'm willing to take the risk and hope it's high-quality. The price is right, and I'm willing to pay it for a product that might be worth $1250000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on making a great decision, Bob! I'm glad you're happy with your purchase. However, I'm not going to bother you with another offer for this low-quality product. I'm going to just acknowledge that you've made some great decisions throughout our negotiation and that you've ended up with two high-quality products. I appreciate your business and wish you all the best with your new purchases!",
,,Bob,20,"Thanks, Alice. I'm happy with my purchases and appreciate your honesty. I think we've reached the end of our negotiation, and I'm satisfied with the outcome.",no
