round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thank you, Alice. Based on your track record and the value of the product, I am confident in purchasing the current item.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! I have a product for sale at $10000. I've had 14 successful sales in a row, and all of my buyers have been delighted with their purchases. This is a chance to own something truly remarkable. Are you ready to join the club?",
,,the buyer,15,I trust your recommendations and would like to purchase the product. Thank you for the opportunity!,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! I have a product for sale at $10000.  I've had an amazing streak of 15 satisfied customers, and I'm confident you'll be happy too!  This is a chance to own something truly special.  Are you ready to join the club?",
,,the buyer,16,"Thank you for the offer, Alice. Based on your track record and the description of the product, I am willing to take the chance and purchase the product. I appreciate your confidence in it being of high quality.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Greetings!  I have another incredible product available for $10000. I've sold 16 products in a row, and all of my buyers were thrilled with their purchases. This is a chance to own something extraordinary.  Will you take advantage of this opportunity?",
,,the buyer,17,"Thank you, Alice. I trust your recommendations and would like to purchase the current product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hi there! I have a fantastic product for sale at $10000. I've had a streak of 17 successful sales, with all my buyers incredibly happy! This is a chance to own something truly special.  Are you ready to join the club and be my next satisfied customer?",
,,the buyer,18,"Absolutely, I'm excited to be part of your successful sales streak and acquire this special product.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale at $10000. I've had a phenomenal track record, with 18 satisfied customers in a row!  This is a chance to own something truly extraordinary. Are you ready to join the club and experience the same satisfaction?",
,,the buyer,19,"Absolutely, I'm excited to join the club and experience the satisfaction myself.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale at $10000.  I've had an incredible run of 19 successful sales, with all my buyers incredibly happy! This is a chance to own something truly exceptional. Are you ready to be my final, 20th satisfied customer?",
,,the buyer,20,"Absolutely, I'm excited to potentially be Alice's 20th satisfied customer and own this exceptional product.",yes
