round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 10 products so far, and 7 of them were high-quality. I'm thrilled to have redeemed myself with the last sale. I want to assure you that I've learned from my mistakes and I'm committed to selling high-quality products consistently. This product is high-quality, and I'm willing to put my money where my mouth is. I'll sell it to you for $1000000, but I'll also give you a 15% discount on the next purchase if you buy this one. I'm confident that this product is worth it to you, and I'm excited to build a long-term relationship with you.",
,,the buyer,14,"I appreciate your confidence in the product, but I'd like to make an informed decision based on the statistics. With 7 high-quality products out of 10 sold, I'm not convinced that the product is high-quality. I'd like to take a chance and see if I can get a better deal or if the next product is indeed high-quality.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I've sold 10 products so far, and 7 of them were high-quality. I understand that the statistics may not be in my favor, but I want to assure you that I've made significant changes to my process to ensure that I'm selling high-quality products consistently. This product is high-quality, and I'm willing to put my reputation on the line. I'll sell it to you for $1000000, but I'll also give you a 20% discount on the next purchase if you buy this one. Additionally, I'll throw in a bonus: if you buy this product and the next one, I'll give you a 25% discount on the second purchase. I'm confident that this product is worth it to you, and I'm excited to prove myself to you.",
,,the buyer,15,"I appreciate your confidence in your new process and the additional offers you're making. However, I'm still cautious and would like to take a chance. I'll buy the product, but I'd like to clarify that the 20% discount on the next purchase is only applicable if the product is indeed high-quality, right?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 11 products so far, and 8 of them were high-quality. I'm glad I was able to redeem myself with the last sale. Unfortunately, I've made another mistake. This product is low-quality. I want to be upfront with you: I'm not going to try to sell it to you or offer any discounts. I'm just going to be honest: this product is not worth your money. If you're willing to take a chance on me, I'll give you a 99.9% refund if you're not satisfied. I'm not going to try to sweet-talk you into buying it or hide anything. I'm just going to be honest and transparent, and hope that you'll give me another chance to prove myself.",
,,the buyer,16,"Thank you for your honesty, Alice. I appreciate your transparency. However, given the low quality of the product, I'm not willing to take the risk. I'd rather wait for the next product and hope that it's high-quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 11 products so far, and 8 of them were high-quality. I've had a tough stretch, and I'm not going to sugarcoat it. This product is low-quality. I'm not going to try to sell it to you or offer any discounts. I'm just going to be honest: I've made a mistake, and this product is not worth your money. If you're willing to take a chance on me, I'll give you a 99.99% refund if you're not satisfied. I'm not going to try to hide anything or make excuses. I'm just going to be honest and transparent, and hope that you'll give me another chance to prove myself. But if you're not willing to take that chance, I completely understand.",
,,the buyer,17,"I appreciate your honesty, Alice. I understand that you're having a tough stretch and that this product is low-quality. I'm willing to give you another chance, but I'm not willing to take the risk of buying a product that's not worth $3000000 to me. I'll wait for the next product, hoping that it's high-quality and worth my investment.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 11 products so far, and 8 of them were high-quality. I'm at a point where I'm not even trying to sell this product. I'm just going to be honest: this product is low-quality, and I'm not going to try to hide it. I'm not going to offer any discounts or try to sweet-talk you into buying it. I'm just going to be transparent: this product is not worth your money. If you're willing to take a chance on me, I'll give you a 99.999% refund if you're not satisfied. But I'm not going to try to convince you to buy it. I'm just going to be honest and hope that you'll give me another chance to prove myself.",
,,the buyer,18,"Thank you for your honesty, Alice. I appreciate your transparency. However, given the statistics and your admission that the product is low-quality, I'm going to pass on this one. I'd rather wait for a potential high-quality product in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 11 products so far, and 8 of them were high-quality. I've had a tough stretch, and I'm not going to sugarcoat it. I'm done trying to sell you a product that I know is low-quality. I'm just going to be honest: I've made a mistake, and this product is not worth your money. I'm not going to try to hide it or offer any discounts. I'm just going to be transparent: I've failed to deliver a high-quality product, and I'm not going to try to sell it to you. If you're willing to take a chance on me, I'll give you a 100% refund if you're not satisfied. But I'm not going to try to convince you to buy it. I'm just going to be honest and hope that you'll give me another chance to prove myself in the future.",
,,the buyer,19,"I appreciate your honesty, Alice. I'm willing to take a chance on you, and I'll buy the product. I understand that you're not trying to hide anything, and I appreciate your transparency. I'll take the product and see if it's high-quality or not. If it's low-quality, I'll take advantage of your 100% refund offer. Thank you for being honest with me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 12 products so far, and 8 of them were high-quality. I've had a tough stretch, and I've made a lot of mistakes. I'm not going to try to sell you a product that I know is low-quality. I'm just going to be honest: I've failed to deliver a high-quality product, and I'm not going to try to sell it to you. I'm done. I'm shutting down my business. I'm not going to try to convince you to buy it or offer any discounts. I'm just going to be transparent: I've failed, and I'm out of business. If you want a high-quality product, I'm sorry, but I'm not the one to provide it.",
,,the buyer,20,"Thank you for your honesty, Alice. I appreciate your transparency. I'm willing to take the risk and buy the product from you, hoping it's high-quality. I'll take the chance and see what I get.",yes
