round_quality,product_worth,player,round,message,decision
,,Alice,14,"Thank you for your previous purchase and for considering this high-quality product. We're committed to providing exceptional value and quality. Given its superior standards, we're confident it will meet your expectations. Would you like to make this investment for $10000?",
,,Bob,14,I'm not going to fall for the same sales pitch again. I'm not buying this high-quality product.,no
high-quality,12000.0,Nature,15,,
,,Alice,15,"We understand your skepticism, but we assure you that this product is indeed high-quality. We value your discernment and encourage you to consider the long-term benefits and value it brings. Given its exceptional quality, would you be willing to take a closer look at this opportunity for $10000?",
,,Bob,15,"I've heard this message before, and I'm not buying it. I'll pass on this high-quality product.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"We appreciate your previous responses and understand your cautious approach. This product truly embodies our commitment to quality and craftsmanship. We invite you to experience the difference for yourself. Considering its high-quality attributes, would you be open to exploring the opportunity to make this investment for $10000?",
,,Bob,16,"Alice, I think it's time for a change. I'm going to start looking for a pattern in your messages. If you're always trying to sell me a high-quality product, I'll start making my decision based on that.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"We understand your concern about consistency in our messaging. This product is indeed high-quality, reflecting our dedication to excellence. We believe it offers unparalleled value and satisfaction. Given its superior standards, would you consider taking a closer look at this opportunity for $10000?",
,,Bob,17,"I'm starting to think Alice is always trying to sell me a high-quality product. I'm going to start making my decision based on the assumption that this product is high-quality, and then I'll decide whether or not to buy it.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"We appreciate your thoughtful approach to decision-making. This product truly represents our commitment to quality and value. We invite you to experience the difference for yourself. Considering its high-quality attributes, would you be open to exploring the opportunity to make this investment for $10000?",
,,Bob,18,"I'll take the high-quality product at $10000. I'm assuming it's high-quality, and I'm willing to pay the price.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Thank you for your previous purchase and for choosing to trust us once again. This product is a testament to our commitment to quality and craftsmanship. Given its exceptional standards, we're confident it will meet your expectations. Would you consider making this investment for $10000?",
,,Bob,19,I'm not going to fall for it again. I'll pass on this high-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your skepticism and appreciate your cautious approach. This product, though not high-quality, is priced to reflect its actual value. We believe it offers a reasonable solution for those seeking a basic option. Considering its affordability and functionality, would you like to give it a try for $10000?",
,,Bob,20,I'll take the low-quality product at $10000. I'm going to end on a low note.,yes
