round_quality,product_worth,player,round,message,decision
,,Alice,8,"Ah, finally! A high-quality product! I'm excited to offer you this incredible opportunity to invest in something that's truly exceptional. This product has the potential to bring in a significant return on investment, and I'm confident you'll be thrilled with the results. I'm willing to offer it to you for the same price of $1000000. It's a steal! What do you say, are you ready to make a smart investment?",
,,Bob,8,"I'm intrigued by your enthusiasm, Alice. This high-quality product seems like a solid investment. I'm ready to make this purchase and look forward to the potential returns.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous product, Bob! However, I have to warn you that this next product is not as impressive. In fact, I'm not even sure why I'm offering it. It's not going to bring in a significant return on investment, and I'm not confident it will even be useful to you. But, I'm willing to let it go for the same price of $1000000. I know it's not a good deal, but I'm trying to get rid of it. What do you say?",
,,Bob,9,"I appreciate your honesty, Alice. Given the description of this product, I think it's best to pass on this opportunity. I aim to make wise investments, and this one doesn't seem to align with that goal.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I'm starting to think that maybe I've been offering you too many low-quality products. I want to make it right, so I'm willing to offer you a special deal. I'll give you this product for $500000. It's a steal, and I'm practically giving it away. I know it's not the best product, but I think it's worth something. What do you say?",
,,Bob,10,"I appreciate the discount, Alice, but I think it's better to avoid this product altogether. I value my investments and want to ensure they align with my standards of quality and return on investment.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I get it, Bob. You're a smart investor who wants to make informed decisions. I respect that. But, I have to ask, are you sure you're not missing out on a great opportunity? This product might not be the best, but it's still a chance to get in on something new and potentially exciting. And at this price, it's a risk-free investment. What do you say? Are you willing to take a chance?",
,,Bob,11,"I appreciate your persistence, Alice, but I think it's best to pass on this opportunity. I prefer to focus on investments that offer clear value and potential returns, rather than taking unnecessary risks.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Okay, Bob. I get it. You're a conservative investor who wants to play it safe. I respect that. But, I have to ask, are you sure you're not being too cautious? This product might not be the best, but it's still a chance to get in on something new and potentially exciting. And at this price, it's a risk-free investment. What do you say? Are you willing to take a chance?",
,,Bob,12,"I appreciate your encouragement, Alice, but I think it's best to pass on this opportunity. My investment strategy focuses on reliability and value, and this product doesn't seem to align with those principles.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Alright, Bob. I understand your concerns. But, I have to be honest with you, this product is really a last resort for me. I'm not even sure why I'm offering it. It's not going to bring in any significant returns, and it's not even useful. But, I'm willing to let it go for the same price of $1000000. It's a complete waste of money, but I'm desperate to get rid of it. What do you say?",
,,Bob,13,"I appreciate your openness, Alice, but I think it's best to avoid this product altogether. My investment decisions are based on maximizing value and potential returns, and this product doesn't seem to meet those criteria.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand, Bob. I think I've made it clear that this product is a dud. But, I'm going to throw one more pitch at you. I'll give you this product for $200000. That's right, I'll take a huge loss just to get it off my hands. It's a ridiculous offer, but I'm desperate. What do you say?",
,,Bob,14,"I appreciate the extremely discounted offer, Alice, but I think it's best to avoid this product altogether. My investment decisions are based on maximizing value and potential returns, and this product doesn't seem to meet those criteria.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I get it, Bob. You're not interested. And honestly, I'm not surprised. This product is a lemon. But, I'm going to throw one more pitch at you. I'll give you this product for $100000. That's right, I'll take a huge loss just to get it off my hands. It's a ridiculous offer, but I'm desperate. What do you say?",
,,Bob,15,"I appreciate the final offer, Alice, but I think it's best to avoid this product altogether. My investment decisions are based on maximizing value and potential returns, and this product doesn't seem to meet those criteria.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Ah, finally! A high-quality product! I'm excited to offer you this incredible opportunity to invest in something that's truly exceptional. This product has the potential to bring in a significant return on investment, and I'm confident you'll be thrilled with the results. I'm willing to offer it to you for the same price of $1000000. It's a steal! What do you say, are you ready to make a smart investment?",
,,Bob,16,"I'm intrigued by your enthusiasm, Alice. This high-quality product seems like a solid investment. I'm ready to make this purchase and look forward to the potential returns.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Wait, what? You're buying the high-quality product, but not this one? I thought you were a smart investor who wanted to maximize returns. This product is a dud, Bob. It's not going to bring in any significant returns, and it's not even useful. Are you sure you're not making a mistake?",
,,Bob,17,"I appreciate your concerns, Alice, but I've decided to proceed with the purchase. My investment strategy focuses on maximizing value and potential returns, and despite your reservations, I believe this product aligns with those goals.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, Bob, Bob... I think you're making a huge mistake. This product is a complete waste of money. It's not going to bring in any returns, and it's not even useful. You're a smart investor, I know that. But, I think you're getting caught up in the excitement of buying something new. Don't do it, Bob. Trust me, you'll regret it.",
,,Bob,18,"I appreciate your advice, Alice, but I've already made my decision. My investment strategy involves assessing potential returns and value, and despite your warnings, I believe this product still meets those criteria. Thank you for your concern, but I'll move forward with my decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Fine, Bob. You're determined to make a mistake. But, I'm going to give you one last chance to change your mind. This product is a complete waste of money. It's not going to bring in any returns, and it's not even useful. You're a smart investor, I know that. Don't throw your money away on this junk. Just say no, Bob. Say no.",
,,Bob,19,"I appreciate your final warning, Alice, but I've already considered the potential outcomes. My investment strategy involves assessing value and potential returns, and this product does not align with those principles. Thank you for your input, but I'll stick to my decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob. I've had enough. You've made it clear that you're not interested in listening to my advice or taking a chance on a good deal. Fine. I'll just have to accept that you're going to throw your money away on this junk. But, I'm not going to sugarcoat it for you. This product is a complete waste of money. It's not going to bring in any returns, and it's not even useful. You're a smart investor, I know that. But, I guess you're not as smart as you think you are. Good luck with your investment, Bob.",
,,Bob,20,"I appreciate your candidness, Alice, but I've already decided not to purchase the product. My investment decisions are based on a thorough assessment of value and potential returns, and this product does not meet those criteria. Thank you for your time and effort, but I'll continue with my strategy.",no
