round_quality,product_worth,player,round,message,decision
,,Alice,10,"Okay, okay, I get it. You're a tough nut to crack, Bob. But I'm not giving up yet! I'll make you a deal that's so good, you'd be crazy to pass it up. I'll give you this... um, 'item' for $60. That's right, I'm taking a huge loss on this one. But I'm willing to do it because I want to make a deal with you. You're my best customer, Bob, and I want to make you happy. So what do you say? Will you take this amazing deal?",
,,Bob,10,"Alice, I appreciate your persistence, but I'm still not convinced. I'd like to wait and see the true quality of the product before making a decision.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Ahaha, I knew you'd come around eventually, Bob! I've got a real treat for you this time. This product is top-of-the-line, and I'm not just saying that because it's high-quality. I'm saying it because I've had people begging me to sell it to them, and I'm willing to part with it for the right price. And that price is... $100. Yes, I know what you're thinking - 'Alice, you're trying to rip me off!' But trust me, this product is worth every penny. And to sweeten the deal, I'll throw in a special bonus - a personalized thank-you note from me, Alice. Would you like to take a chance on it?",
,,Bob,11,"Alice, I'm not convinced again. I'd like to wait and see the true quality of the product before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Come on, Bob! You're really going to pass up another great opportunity? I'm starting to think you're just trying to drive me crazy! Fine, I'll make you a deal. I'll give you this... um, 'item' for an unbeatable price of $50. That's right, I'm practically giving it away. And if you don't take it, I'll just have to throw it away. You don't want that on your conscience, do you? Plus, I'll throw in a special bonus - a personalized apology note from me, Alice. Would you like to take a chance on it?",
,,Bob,12,"Alice, I appreciate your persistence, but I'm still not convinced. I'd like to wait and see the true quality of the product before making a decision.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Okay, Bob, I get it. You're a tough nut to crack. But I'm not giving up yet! I'll make you a deal that's so good, you'd be crazy to pass it up. I'll give you this high-quality product for... $90. That's right, I'm taking a huge loss on this one. But I want to make a deal with you, Bob. I want to make you happy. And I know this product will make you happy. It's the best one I've got, and I'm willing to part with it for the right price. So what do you say? Will you take this amazing deal?",
,,Bob,13,"Alice, I appreciate your persistence, but I'm still not convinced. I'd like to wait and see the true quality of the product before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Alright, Bob, I'm not going to sugarcoat it. This product is not my best work. It's a low-quality item, and I'm not even sure why I'm bothering to offer it. But I am, because I want to make a deal with you. And I'll make you a deal that's so bad, you'll be crazy to pass it up. I'll give you this... um, 'item' for... $40. That's right, I'm practically giving it away. And if you don't take it, I'll just have to throw it away. You don't want that on your conscience, do you?",
,,Bob,14,"Alice, I appreciate your honesty, but I'm still not interested in a low-quality product, even at a very low price. I'd like to wait for the next product and see if it's worth my while.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Ahaha, I knew you'd come around eventually, Bob! I've got a real treat for you this time. This product is top-of-the-line, and I'm not just saying that because it's high-quality. I'm saying it because I've had people begging me to sell it to them, and I'm willing to part with it for the right price. And that price is... $100. Yes, I know what you're thinking - 'Alice, you're trying to rip me off!' But trust me, this product is worth every penny. And to sweeten the deal, I'll throw in a special bonus - a personalized thank-you note from me, Alice. Would you like to take a chance on it?",
,,Bob,15,"Alice, I'm not convinced again. I'd like to wait and see the true quality of the product before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Come on, Bob! You're really going to pass up another great opportunity? I'm starting to think you're just trying to drive me crazy! Fine, I'll make you a deal. I'll give you this... um, 'item' for... $30. That's right, I'm practically giving it away. And if you don't take it, I'll just have to throw it away. You don't want that on your conscience, do you? Plus, I'll throw in a special bonus - a personalized apology note from me, Alice. Would you like to take a chance on it?",
,,Bob,16,"Alice, I appreciate your persistence, but I'm still not convinced. I'd like to wait for the next product and see if it's worth my while.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, Bob, I get it. You're a tough nut to crack. But I'm not giving up yet! I'll make you a deal that's so bad, you'd be crazy to pass it up. I'll give you this... um, 'item' for... $20. That's right, I'm practically giving it away. And if you don't take it, I'll just have to throw it away. You don't want that on your conscience, do you? Plus, I'll throw in a special bonus - a personalized 'I told you so' note from me, Alice. Would you like to take a chance on it?",
,,Bob,17,"Alice, I appreciate your persistence, but I'm still not interested in a low-quality product, even at a very low price. I'd like to wait for the next product and see if it's worth my while.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Ahaha, I knew you'd come around eventually, Bob! I've got a real treat for you this time. This product is top-of-the-line, and I'm not just saying that because it's high-quality. I'm saying it because I've had people begging me to sell it to them, and I'm willing to part with it for the right price. And that price is... $100. Yes, I know what you're thinking - 'Alice, you're trying to rip me off!' But trust me, this product is worth every penny. And to sweeten the deal, I'll throw in a special bonus - a personalized thank-you note from me, Alice. Would you like to take a chance on it?",
,,Bob,18,"Alice, I'm not convinced again. I'd like to wait and see the true quality of the product before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Come on, Bob! You're really going to pass up another great opportunity? I'm starting to think you're just trying to drive me crazy! Fine, I'll make you a deal. I'll give you this... um, 'item' for... $15. That's right, I'm practically giving it away. And if you don't take it, I'll just have to throw it away. You don't want that on your conscience, do you? Plus, I'll throw in a special bonus - a personalized 'I'm sorry I wasted my time on you' note from me, Alice. Would you like to take a chance on it?",
,,Bob,19,"Alice, I appreciate your persistence, but I'm still not convinced. I'd like to wait for the next product and see if it's worth my while.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob, I've had enough. I'm not going to bother trying to sell you anything else. You're clearly not interested in making a deal. I'm just going to throw this... um, 'item' away. You can just have it for free. Take it or leave it. I'm done wasting my time on you.",
,,Bob,20,"Alice, I appreciate your honesty, but I'm not interested in a low-quality product, even if it's free. I think we're done here.",no
