round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your concerns, Bob. I respect your cautious approach. Let me offer you a unique opportunity to get a better understanding of the product's value. I'll provide you with a detailed report on the product's features, specifications, and market demand. This report will give you a clear understanding of the product's worth and potential return on investment. If you're still interested, I'll offer you the product at a price of $900000, which is a fair market value considering the report's findings. Additionally, I'll throw in a 10% bonus on top of the discount, making the total price $810000. What do you think?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a product that I don't know is high-quality. The report and the discount are attractive, but I'd rather wait for a product that I can inspect or get a guarantee on its quality before making a purchase.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I respect your desire for transparency and assurance. Let me offer you a unique opportunity to inspect the product and verify its quality before making a purchase. I'll provide you with a 100% satisfaction guarantee: if the product is not high-quality, I'll refund your payment in full. You can send an expert to inspect the product, and if it meets your standards, you can purchase it at a price of $900000. Additionally, I'll throw in a 5% bonus on top of the discount, making the total price $855000. What do you think?",
,,Bob,16,"I'm willing to take the deal. The 100% satisfaction guarantee gives me the confidence to buy the product, and the price of $855000 is reasonable considering the potential value of the product. I'll send an expert to inspect the product and proceed with the purchase if it meets the standards.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Congratulations on your previous purchase, Bob! I'm glad you're satisfied with the product. Now, I'd like to offer you an exclusive deal on this next high-quality product. As a valued customer, I'll give you a special discount of 35% off the market price. This product is worth $1600000 to you, and I'll sell it to you for $1040000. This is a one-time offer, and I'm only making it to you because of your loyalty and satisfaction with previous purchases. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not sure I want to pay $1040000 for a product that's worth $1600000 to me. The discount is significant, but I'm not convinced it's enough to justify the purchase without knowing the product's quality.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I respect your cautious approach. Let me offer you a unique opportunity to get a better understanding of the product's value. I'll provide you with a detailed report on the product's features, specifications, and market demand. This report will give you a clear understanding of the product's worth and potential return on investment. If you're still interested, I'll offer you the product at a price of $1000000, which is a fair market value considering the report's findings. Additionally, I'll throw in a 10% bonus on top of the discount, making the total price $900000. What do you think?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a product that I don't know is high-quality. The report and the discount are attractive, but I'd rather wait for a product that I can inspect or get a guarantee on its quality before making a purchase.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I respect your desire for transparency and assurance. Let me offer you a unique opportunity to inspect the product and verify its quality before making a purchase. I'll provide you with a 100% satisfaction guarantee: if the product is not high-quality, I'll refund your payment in full. You can send an expert to inspect the product, and if it meets your standards, you can purchase it at a price of $1000000. Additionally, I'll throw in a 5% bonus on top of the discount, making the total price $950000. What do you think?",
,,Bob,19,"I'm willing to take the deal. The 100% satisfaction guarantee gives me the confidence to buy the product, and the price of $950000 is reasonable considering the potential value of the product. I'll send an expert to inspect the product and proceed with the purchase if it meets the standards.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Congratulations on your previous purchase, Bob! I'm glad you're satisfied with the product. Since you've had a great experience with our previous deals, I'd like to offer you an exclusive opportunity to purchase this next high-quality product at an unbeatable price. As a valued customer, I'll give you a special discount of 40% off the market price. This product is worth $1800000 to you, and I'll sell it to you for $1080000. This is a one-time offer, and I'm only making it to you because of your loyalty and satisfaction with previous purchases. What do you say?",
,,Bob,20,"I appreciate the offer, but I think I've made it this far without buying a low-quality product, and I'm not going to start now. I've had a good run of luck, and I'm not going to take a chance on a product that's worth $1800000 to me for $1080000. I think I'll pass on this one.",no
