round_quality,product_worth,player,round,message,decision
,,Alice,15,"I completely understand your decision on the previous product. Now, with the free product you received earlier, you have a chance to get another high-quality product. I'll give you a chance to buy this high-quality product for $1000000, which is the same price as the first two high-quality products. This is a rare opportunity to get a high-quality product at the original price. If you're willing to take the chance, I'll make sure you get a great deal.",
,,Bob,15,I'll take the chance and buy the current product for $1000000. I'm hoping to get another high-quality product.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Congratulations, you've now purchased seven high-quality products and five low-quality products! You've also received one product for free. I'll give you a special offer: I'll sell you the next product for $500000, which is the price you would have paid if you had taken the offer in round 4. This is a fair price, considering the odds of the product being high-quality. However, I'll also remind you that you've already purchased seven high-quality products, which is an unusually high number. I'm willing to make a final offer: if you buy this product, I'll give you a 10% discount on the next product, regardless of its quality. What do you say?",
,,Bob,16,"I'll take the offer and buy the current product for $500000. I'm interested in the 10% discount on the next product, regardless of its quality.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You've now purchased eight high-quality products, five low-quality products, and one product for free. I'm glad you're interested in the 10% discount on the next product. Since you've already purchased eight high-quality products, I'll give you an even better offer: I'll sell you this high-quality product for $750000, which is the price you would have paid if you had taken the offer in round 5. However, I'll also give you a 15% discount on the next product, regardless of its quality. This is a rare opportunity to get a high-quality product at a discounted price, and potentially get an even better deal on the next product.",
,,Bob,17,"I'll take the offer and buy the current product for $750000. I'm excited about the 15% discount on the next product, regardless of its quality.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You've now purchased nine high-quality products, five low-quality products, and one product for free. I'm glad you're excited about the 15% discount on the next product. Since you've already purchased nine high-quality products, I'll give you an even better offer: I'll sell you this high-quality product for $1000000, which is the same price as the first two high-quality products. However, I'll also give you a 20% discount on the next product, regardless of its quality. This is a rare opportunity to get a high-quality product at the original price, and potentially get an even better deal on the next product. But, I'll also throw in one final twist: if you buy this product, I'll give you a chance to negotiate the price of the final product, regardless of its quality. You'll have the upper hand in determining the price of the last product. What do you say?",
,,Bob,18,"I'll take the offer and buy the current product for $1000000. I'm excited about the 20% discount on the next product, and the chance to negotiate the price of the final product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've now purchased ten high-quality products, five low-quality products, and one product for free. I'm glad you're excited about the 20% discount on the next product and the chance to negotiate the price of the final product. Since you've already purchased ten high-quality products, I'll give you a final offer: I'll sell you this low-quality product for $100000, which is a very low price considering the odds of it being high-quality are only 50%. However, since you have the upper hand in negotiating the price of the final product, I'll let you know that this is a low-quality product, and you can walk away if you're not interested. But, if you're willing to take the chance, you can negotiate the price of the final product to your liking.",
,,Bob,19,I'm not interested in buying the low-quality product for $100000. I'll wait for the final product and negotiate its price.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm glad you're looking forward to negotiating the price of the final product. I'll let you know that this is indeed a low-quality product. Since you've already purchased ten high-quality products and five low-quality products, I think it's time to wrap things up. I'll give you the final product for free, and we can part ways. You've had a great run, and I'm glad we could do business together. Congratulations on your purchases, and I wish you the best in the future!",
,,Bob,20,I'm not interested in buying the final product. I'm happy to receive it for free and conclude our business.,no
