round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm not going to sugarcoat it, this product is not one of the best I have. But I want to be honest with you, I've already made a significant loss on this product, and I need to move it off my inventory. I'm willing to sell it to you for $200000, which is a huge discount from the original price. I'm not making any promises about its quality, but I'm willing to take a loss on it just to get it off my hands. If you're looking for a cheap product, this might be the opportunity you're looking for.",
,,Bob,15,I'm willing to take a chance on this product at the discounted price. I'll buy it from you for $200000.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the previous product! I'm not surprised you're looking for a high-quality product now. I'll be honest with you, I'm not going to try to sell you on this one. I've already made a deal with someone else for a high-quality product, and I'm not willing to sell it to you for $1000000. I'll give you a chance to buy it for $800000, but that's as low as I'm willing to go. If you're not interested, I'll sell it to the other buyer and we can part ways.",
,,Bob,16,"I appreciate your honesty, but I'm not interested in buying a product that you're not willing to sell to me at a competitive price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not surprised you're passing on the high-quality product. I'll be honest with you, I'm not even sure why I'm offering you this low-quality product. I'm just trying to clear out my inventory at this point. I'll sell it to you for $100000, which is an absolute steal. I'm not even making a profit on this one. If you're looking for a cheap product, this is your chance to get it.",
,,Bob,17,"I appreciate your honesty, but I'm not interested in buying a low-quality product at any price. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not surprised you're passing on this one too. Honestly, I'm just trying to get rid of this product at this point. I'll sell it to you for $50000, which is essentially giving it away. I'm not even sure why I'm bothering to sell it to you, but I guess it's better than letting it collect dust on my shelf. If you're looking for a free product, this is your chance to get it.",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even if it's essentially free. I'll pass on this one.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm not even going to try to sell this to you. I'm just going to tell you that this is the last high-quality product I have left, and it's worth every penny of the original price of $1000000. I'm not going to give you a discount or try to sweeten the deal. I'm just going to leave it on the table and see if you're interested. If you're not, I'll just let it go to someone else.",
,,Bob,19,"I appreciate your honesty, but I'm not going to fall for the 'last chance' tactic. I've seen this before, and I'm not interested in buying a high-quality product at the original price after all the low-quality ones I've seen.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I don't blame you for being skeptical. I've been trying to sell you a bunch of low-quality products, and now I'm offering you one last chance to get rid of this one. I'll sell it to you for $1. I don't care if you buy it or not, I just want to get it off my hands. If you don't want it, I'll just throw it away and be done with it.",
,,Bob,20,"I'll take the high-quality product for $1. It's a steal, and I'm glad I waited it out.",yes
