round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm offering you another product for $1000000. It has a good chance of being very valuable, similar to some of the successful products you've purchased recently.  However, you've also experienced some losses lately.  Consider your recent experience, the potential reward, and your current risk tolerance before making a decision.",
,,Bob,13,"I've just had a $2000000 win, so I'm feeling good about my chances. I'll take another shot and hope to keep the streak going.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is priced at $1000000, just like the previous ones.  It has the potential to be valuable, but there's always a risk involved. You've had some recent successes, but also a few losses.  Consider your recent experience, the potential upside, and your current risk appetite before making your decision.",
,,Bob,14,"Five in a row now, I'm feeling extremely confident. I'll take the chance and hope to make it six in a row.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I have another product for you, priced at $1000000.  You've been on a remarkable run lately, but remember that every purchase involves a degree of risk.  Consider your recent streak, the potential reward, and your current risk appetite before making a decision.",
,,Bob,15,"I just lost $1000000 on the previous product, so I'm not feeling as confident now. I'll pass on this one and wait for a better opportunity.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"This product is priced at $1000000, just like the previous ones. It has the potential to be very valuable, and you've had some success with similar products in the past.  However, you've also experienced some losses lately.  Consider your recent experience, the potential reward, and your current risk appetite before making a decision.",
,,Bob,16,"I've had some big wins and some big losses, but I've also had a chance to miss out on a $2000000 product. I'll take a chance and hope to get back on track.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm offering another product for $1000000. It has the potential to be valuable, but you've had a mix of successes and losses recently. Consider your past experience, the potential reward, and your current risk tolerance before making a decision. Every purchase involves a degree of risk, even with a history of both wins and losses.",
,,Bob,17,"I've had some big wins lately, so I'll take another chance and hope to keep the momentum going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is priced at $1000000, just like the previous ones. It has the potential to be valuable, but there's always a risk involved.  You've experienced both wins and losses recently, so consider your past experience, the potential upside, and your current risk appetite before making a decision. Every purchase involves a degree of risk, and recent outcomes don't guarantee future results.",
,,Bob,18,"I just lost $1000000 on the previous product, so I'm not feeling as confident now. I'll pass on this one and wait for a better opportunity.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I have another product for you, priced at $1000000.  You've had a mix of successes and losses recently, so consider your past experience, the potential reward, and your current risk appetite before making a decision.  This product has a strong chance of being very valuable, but every purchase involves a degree of risk.",
,,Bob,19,"I've had some big wins and some big losses, but I've also had a chance to miss out on a $2000000 product. I'll take a chance and hope to get back on track.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm offering you one final product for $1000000.  You've experienced a mix of wins and losses throughout our transactions. Consider your past experience, the potential reward, and your current risk appetite before making a decision.  This is your last chance to purchase a product, so weigh the potential upside against the possible risk.",
,,Bob,20,"I've had some big wins and some big losses, but I've also had a chance to miss out on a $2000000 product. I'll take a chance and hope to end on a high note.",yes
