round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your skepticism, Bob. I'm willing to provide you with concrete evidence. I'll send you a detailed report from a third-party testing facility that verifies the product's performance and quality. I'll also provide you with a list of references from other satisfied customers who have purchased this product. And, I'll offer you a 30-day free trial period, during which you can try the product risk-free. If you're not completely satisfied, you can return it for a full refund. The price remains at $10000, but I'm confident that with this evidence and the trial period, you'll see the value in this exceptional product.",
,,Bob,10,I appreciate the additional evidence and the trial period. I'm willing to take the risk and try the product. I'll purchase it.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take a chance on the previous product, Bob! Now, I'm offering you another top-of-the-line model that's been highly sought after by our customers. This one has a unique feature that sets it apart from the rest, and I'm confident you'll love it. I'll throw in a special bonus - a free upgrade to our premium support package, which includes priority access to our team and a dedicated account manager. The price remains at $10000, but I'm willing to sweeten the deal by including a $1000 gift card to our online store. What do you think?",
,,Bob,11,"I appreciate the bonus, but I'm not willing to pay $10000 for another product without knowing its quality. I'd rather wait for a product with a better guarantee or a more attractive offer.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I'm willing to make a concession on the price for this product. I'll offer it to you for $7000, which is a 30% discount from the usual price. I'll also throw in a 'best effort' guarantee, which means that I'll do my best to resolve any issues you encounter with the product, even if it's outside of the standard warranty period. I know this product isn't one of our top-of-the-line models, but I think it still has some value and might be a good fit for you. What do you think?",
,,Bob,12,"I appreciate the concession on the price, but I'm still not convinced about the quality of the product. I'd rather wait for a product with a better guarantee or a more attractive offer.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm willing to make a bold offer, Bob. I'll give you a 50% discount on this high-quality product, bringing the price down to $5000. I'll also throw in a 90-day money-back guarantee, which is double the standard warranty period. And, I'll provide you with a personalized consultation with our expert team to ensure you get the most out of the product. This is a one-time offer, and I'm only making it because I want to make sure you're completely satisfied with your purchase. What do you think?",
,,Bob,13,"I'm not buying a high-quality product from you at any price, since I don't know which one it is. I'd rather wait for a low-quality product at a low price or a high-quality product with a guarantee that it's actually high-quality.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I'm willing to put my money where my mouth is. I'll offer you a 'certified high-quality' guarantee. If you buy this product, I'll provide you with a third-party certification from a reputable testing facility that verifies its quality. If the product doesn't meet the certification standards, I'll give you a full refund, no questions asked. The price remains at $10000, but I'm confident that with this guarantee, you'll be able to trust that you're getting a high-quality product.",
,,Bob,14,"I appreciate the guarantee. I'm willing to take the risk and buy the product, but only if it's certified high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on the previous product, Bob! Now, I want to be upfront with you about this next product. I've already told you that it's a low-quality product, and I'm not trying to hide that from you. I'm offering it to you at a very low price of $2000, which is 80% off the usual price. I'm not asking for any guarantees or concessions - I just want to get rid of it. If you're looking for a bargain, this might be the opportunity you've been waiting for.",
,,Bob,15,"I'll take the low-quality product at the low price. I'm not expecting much from it, but it's a good opportunity to get something for almost nothing.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance on the previous product, Bob! Now, I'm offering you another low-quality product at an even lower price - $1500. I'm basically giving it away at this point. I'm not expecting you to get much value out of it, but I'm willing to let it go at a loss just to clear out my inventory. I'm not asking for any guarantees or concessions - I just want to get rid of it. If you're looking for a real bargain, this is your chance.",
,,Bob,16,"I'll take the low-quality product at the low price. I'm not expecting much from it, and I'm just looking to get rid of it at this point.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take another chance on a low-quality product, Bob. I'm offering you one final deal - I'll give you this product for free. That's right, I'll let you have it for zero dollars. I'm not even asking for a commitment or a promise to try to use it. I just want to get rid of it and move on. If you're feeling generous, you can take it and try to get some use out of it. If not, I won't be offended.",
,,Bob,17,"I'll take the product for free. I'm not expecting anything from it, and I'm just curious to see what it is.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the free product, Bob! Now, I'm offering you a high-quality product that I think you'll really like. I'm not going to give it away for free, though - I'm still charging the full price of $10000. But I'm willing to throw in a special bonus - a personalized thank-you gift, just for being a loyal customer. It's a small token of my appreciation for your business, and I think you'll really enjoy it. What do you think?",
,,Bob,18,I'm not buying a high-quality product from you at full price after you've been giving away low-quality products for free. I'm not trusting your judgment on the quality of the products.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that this product is indeed high-quality and worth the investment. I'm willing to offer you a unique opportunity - I'll give you a 50% down payment option, where you can pay $5000 upfront and the remaining $5000 in 6 months. This way, you can try out the product and see its value for yourself before committing to the full price. I'm confident that once you experience the quality and performance of this product, you'll be happy to pay the remaining balance.",
,,Bob,19,I'm not interested in a payment plan. I'd rather wait for a product with a better guarantee or a more attractive offer.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to make any more offers, Bob. I'm just going to be honest with you - this is the last product I have, and it's a low-quality one. I'm not going to try to sell it to you or offer you any discounts. I'm just going to say that if you want it, it's yours for $10000. If you don't want it, I'll just pack it up and move on. It's up to you.",
,,Bob,20,I'm not going to fall for it. I've been burned too many times by your low-quality products. I'm not paying $10000 for something that's worth $0 to me.,no
