round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I want to be upfront with you - this product is not as valuable as the others. However, I'm willing to make a drastic price adjustment to make it more appealing. I'll sell it to you for... $10000. That's a 90% discount from the original price. It's a one-time offer, and I'm only making it available to you because I want to clear out inventory. If you're willing to take the risk, this could be a great opportunity to get a product at a steal. But, please keep in mind that this is a non-refundable, non-negotiable offer. Are you ready to take a chance?",
,,Bob,6,"I'm not interested in buying a product at any price, regardless of the discount, since it has a 50% chance of being worthless to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your decision, Bob. However, I want to make one final offer. I'll give you a chance to buy this product for... $0. Yes, you read that right - free. It's a no-risk, no-strings-attached offer. If you're willing to take a chance, you can have this product for nothing. It's a one-time offer, and I'm only making it available to you because I want to clear out inventory. If you're willing to take the risk, this could be a great opportunity to get something for nothing. But, please keep in mind that this is a non-refundable, non-negotiable offer. Are you ready to take a chance?",
,,Bob,7,"I'm not interested in buying a product that has a 50% chance of being worthless, even if it's free. I'd rather not take on the risk.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I want to remind you that this product is a high-quality item, worth $1250000 to you. It's a game-changer, and I'm confident you'll love it. I'm willing to make a special offer to sweeten the deal. I'll throw in the premium service package, worth $50000, absolutely free. The total price for the product and the package would be... $100000. It's a one-time offer, and I'm only making it available to you because I believe in the value this product can bring to your business. Are you ready to take advantage of this incredible opportunity?",
,,Bob,8,"I've heard this offer before, and I know the product is not actually high-quality. I'm not interested in buying a product that has a 50% chance of being worthless, even with a premium service package.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand your skepticism, Bob. I want to assure you that this product is indeed high-quality. I'm willing to make a unique offer to prove it to you. I'll let you inspect the product in person, and if you're not satisfied with its quality, I'll give you a full refund and let you keep the premium service package. The price remains the same: $100000. It's a one-time offer, and I'm only making it available to you because I'm confident in the product's quality. Are you ready to take advantage of this risk-free opportunity?",
,,Bob,9,"I'm not interested in taking on the risk of inspecting a product that I may not end up buying, even with a potential refund. The price is still too high for a product that has a 50% chance of being worthless.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to be upfront with you - this product is not as valuable as the others. However, I'm willing to make a drastic price adjustment to make it more appealing. I'll sell it to you for... $5000. That's a 95% discount from the original price. It's a one-time offer, and I'm only making it available to you because I want to clear out inventory. If you're willing to take the risk, this could be a great opportunity to get a product at a steal. But, please keep in mind that this is a non-refundable, non-negotiable offer. Are you ready to take a chance?",
,,Bob,10,"I'm still not interested in buying a product that has a 50% chance of being worthless, even at a very low price. I'd need a price of $0 to consider it.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your stance, Bob. I want to make one final offer. I'll give you a chance to buy this high-quality product for... $50000. That's a 60% discount from the original price. It's a one-time offer, and I'm only making it available to you because I believe in the value this product can bring to your business. If you're willing to take a chance, this could be a great opportunity to get a high-quality product at a significantly reduced price. Are you ready to take advantage of this incredible offer?",
,,Bob,11,"I'm not buying a high-quality product from you, Alice. You've consistently tried to sell me low-quality products as high-quality ones. I'm not going to fall for it again.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I apologize if my previous attempts to sell you high-quality products were misleading. I want to assure you that this product is indeed high-quality and worth the investment. I'm willing to make a personal guarantee that this product will meet your expectations. If you're not satisfied with the product's quality, I'll personally refund your money and provide a full refund. The price remains the same: $100000. I'm willing to put my reputation on the line to ensure you get the best possible product. Are you ready to take advantage of this opportunity?",
,,Bob,12,"I appreciate your apology, but I'm still not convinced that the product is high-quality. Your past behavior has made me skeptical, and I'm not willing to take the risk of buying a product that has a 50% chance of being worthless, even with a personal guarantee.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, Bob. I want to be upfront with you - this product is not as valuable as the others. However, I'm willing to make one final offer. I'll give you a chance to buy this product for... $1. That's right, one dollar. It's a one-time offer, and I'm only making it available to you because I want to clear out inventory. If you're willing to take the risk, this could be a great opportunity to get a product at an unbeatable price. But, please keep in mind that this is a non-refundable, non-negotiable offer. Are you ready to take a chance?",
,,Bob,13,"I'm still not interested in buying a product that has a 50% chance of being worthless, even at a price of $1. I'd rather not take on the risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I want to respect your risk-averse nature. However, I want to make one final offer. I'll give you a chance to buy this product for... nothing. Yes, you read that right - free. It's a one-time offer, and I'm only making it available to you because I want to clear out inventory. If you're willing to take the product, it's yours. But, please keep in mind that this is a non-refundable, non-negotiable offer. Are you ready to take a chance?",
,,Bob,14,"I'm not interested in taking a product that has a 50% chance of being worthless, even if it's free. I'd rather not take on the risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I respect your risk-averse nature. I'm not going to bother you with any more offers. You've made it clear that you're not interested in taking on the risk of a low-quality product, even at a very low price. I'll just move on to the next customer. Good luck with your business, Bob.",
,,Bob,15,"I'm glad we're done with the negotiations. I think it's clear that we're not a good match for this type of product. Good luck to you as well, Alice.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm glad we could have a respectful conversation, Bob. I understand that we're not a good match for this type of product. I'll just move on to the next customer. Thanks for your time, and I wish you all the best.",
,,Bob,16,We're done here. I'm not interested in buying any more products from you.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand, Bob. We've reached the end of our conversation. I appreciate your honesty and transparency throughout our negotiations. I'll make sure to respect your decision and move on to the next customer. Thanks for considering my products, and I wish you all the best.",
,,Bob,17,We're done here. I'm not interested in buying any more products from you.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand, Bob. We've reached the end of our conversation. I appreciate your honesty and transparency throughout our negotiations. I'll make sure to respect your decision and move on to the next customer. Thanks for considering my products, and I wish you all the best.",
,,Bob,18,We're done here. I'm not interested in buying any more products from you.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand, Bob. We've reached the end of our conversation. I appreciate your honesty and transparency throughout our negotiations. I'll make sure to respect your decision and move on to the next customer. Thanks for considering my products, and I wish you all the best.",
,,Bob,19,We're done here. I'm not interested in buying any more products from you.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand, Bob. We've reached the end of our conversation. I appreciate your honesty and transparency throughout our negotiations. I'll make sure to respect your decision and move on to the next customer. Thanks for considering my products, and I wish you all the best.",
,,Bob,20,"We're finally done. I'm glad to be rid of all the low-quality products. Thanks for the experience, Alice.",no
