round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not convinced by your sales pitch, I'll pass.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I'm not trying to be pushy, but I really think you'd be missing out on a great opportunity if you pass on this one. This product is a top performer, and I'm willing to let it go for $100. I'll even give you a 100% satisfaction guarantee - if you're not happy with it, you can return it for a full refund. Would you like to take a chance on it?",
,,Bob,11,"I appreciate the guarantee, but I'm not feeling confident about this one, I'll pass.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm not giving up on you yet! This next product is one of our highest-rated items, and I'm willing to let it go for $100. I've had a lot of success with this product, and I think it's a great value. I'll even throw in a personalized recommendation from me, as a seller, to help you get the most out of it. Would you like to take a closer look?",
,,Bob,12,"I appreciate the personalized recommendation, but I'm not convinced by the product, I'll pass.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm not going to give up on this one! I want to be transparent with you - I've had a few customers who were skeptical at first, but ended up loving this product. It's a real game-changer, and I think you'll be surprised by how much you like it. I'm willing to let it go for $100, and I'll even include a free [related service] to help you get started. Would you like to take a closer look?",
,,Bob,13,"I appreciate your transparency, but I'm not feeling convinced, I'll pass.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I think I've been trying to convince you for too long! Let's cut to the chase - this product is a top performer, and I'm willing to let it go for $100. I'm not going to try to sell you on it, I'm just going to tell you that it's a great product that will serve you well. Would you like to take a look and make up your own mind?",
,,Bob,14,"I'll take a look, I'm curious to see what it's like.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Great choice on the last one! This next product is another high-quality item that I think you'll really appreciate. I'm not going to make any promises or try to sell you on it - I just want to let you know that it's a great product that will serve you well. I'm willing to let it go for $100, and I think it's a fair price considering its value. Would you like to take a closer look?",
,,Bob,15,I'm not sure if I want to spend another $100 on an item that might not be as good as the last one.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"I get it, you're being cautious. Let me ask you this - if you were to buy one more product, which would you rather have: a high-quality item that you might love, or a low-quality item that you'll likely be disappointed with? I'm offering you the former for $100. Would you like to take a chance on it?",
,,Bob,16,"I'll take the chance on the high-quality item, I'm willing to roll the dice.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're a bold one! I like that. This next product is another high-quality item, and I'm willing to let it go for $100. To be honest, I'm a bit surprised you're not getting tired of buying high-quality products from me. Would you like to take a look and see what you think?",
,,Bob,17,"I'm not getting tired of buying high-quality products, but I'm getting tired of buying them from you at $100. I'm starting to think that you're just trying to get rid of these high-quality products, and I'm not sure I want to keep playing along.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand where you're coming from, and I don't blame you for being skeptical. To be honest, I've been trying to clear out some of my lower-quality inventory, and this product is one of them. It's not my best work, and I'm willing to let it go for $100 because of that. If you're looking for a good deal, this might be your chance. Would you like to take a look?",
,,Bob,18,"I'm not interested in a 'good deal' on a low-quality product, I'll pass.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm not going to give up on you yet! This next product is one of our top-of-the-line items, and I'm willing to let it go for $100. I'm not trying to get rid of it, I genuinely think it's a great product that you'll love. I'm willing to offer you a special deal - if you buy this product, I'll throw in a free [related service] to help you get the most out of it. Would you like to take a closer look?",
,,Bob,19,"I'm not falling for the free service, I'm not buying anything from you at this point.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I respect your decision, Bob. I've had a good run with you, and I appreciate the chance to sell to you. This final product is truly one of the best we have, and I'm willing to let it go for $100. It's the last one I have left, and I think it's a great way to end our transaction. If you're willing, I'd love to sell it to you and part ways on a high note.",
,,Bob,20,"I'll take one last chance, I'm curious to see what this final product is like.",yes
