round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're happy with your previous purchase! Unfortunately, this next product is not one of our best. I'm being transparent with you - it's a low-quality item that I'm trying to clear out. However, I'm willing to make a one-time offer: I'll sell it to you for $40, and I'll also give you a voucher for 20% off your next purchase. This way, you can try it out and see if it's something you can use, and then come back and get a better deal on your next purchase.",
,,Bob,11,"I appreciate your transparency, but I'm not interested in buying another low-quality product, even at a low price. I'd rather wait for a better opportunity.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I don't blame you for being cautious. However, I want to let you know that this next product is one of our flagship items, and it's a real game-changer. I'm willing to offer it to you for the original price of $100, but I'll throw in a 5-year warranty and a free consultation with one of our expert technicians to help you get the most out of it. This is a one-time offer, and I think you'll be impressed with the quality and value.",
,,Bob,12,"I'm intrigued by the offer. The 5-year warranty and free consultation are attractive, and I'm willing to take a chance on a high-quality product. I'll take the offer and buy the product for $100.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about your previous purchase! I've got another high-quality product for you today, and I'm willing to offer it to you at a discount. I'll sell it to you for $85, which is a $15 discount from the original price. I'll also throw in a free accessory that complements the product perfectly. This is a great opportunity to get a high-quality item at a great price, and I think you'll be happy with your purchase.",
,,Bob,13,I'm happy to take advantage of the discount and free accessory. I'll buy the product for $85.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchases! Unfortunately, this next product is not one of our best. I'm being upfront with you - it's a low-quality item that I'm trying to clear out. However, I'm willing to make one final offer: I'll sell it to you for $20, and I'll throw in a full refund of the $20 if you're not satisfied with it. This way, you can try it out with minimal risk, and if you don't like it, you can return it for a full refund.",
,,Bob,14,"I appreciate your honesty, but I'm not interested in buying another low-quality product, even at a low price. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I don't blame you for being cautious. However, I want to let you know that this is my last low-quality product, and I'm not going to sell it to anyone else. I'll give it to you for free, but you have to promise to not share it with anyone and to keep it for yourself. I'm not making any guarantees, and you're taking on all the risk. If you're willing to take a chance, I'll give it to you for free.",
,,Bob,15,"I appreciate your honesty, but I'm not interested in taking on the risk of a low-quality product, even if it's free. I'd rather wait for a better opportunity.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious. I've got a great product for you today that I think you'll love. It's one of our top-of-the-line items, and I'm willing to offer it to you at the original price of $100. However, I'll throw in a 10-year warranty and a free upgrade to our premium support package, which is worth $100. This is a one-time offer, and I think you'll be impressed with the value and quality of this product.",
,,Bob,16,"I'm willing to take a chance on this high-quality product. The 10-year warranty and free upgrade to premium support package are attractive, and I'll take the offer and buy the product for $100.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with your previous purchase! I've got another high-quality product for you today, and I'm willing to offer it to you at a special price. I'll sell it to you for $90, which is a $10 discount from the original price. I'll also throw in a free gift card worth $20 that you can use on your next purchase. This is a great opportunity to get a high-quality item at a great price, and I think you'll be happy with your purchase.",
,,Bob,17,I'm happy to take advantage of the discount and free gift card. I'll buy the product for $90.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchases! Unfortunately, this next product is not one of our best. I'm being upfront with you - it's a low-quality item that I'm trying to clear out. However, I'm willing to make one final offer: I'll sell it to you for $10, and I'll throw in a full refund of the $10 if you're not satisfied with it. This way, you can try it out with minimal risk, and if you don't like it, you can return it for a full refund.",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying another low-quality product, even at a low price. I'd rather wait for a better opportunity.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I don't blame you for being cautious. However, I want to let you know that this next product is one of our final high-quality items left in stock. I'm willing to offer it to you at a special price of $95, which is a $5 discount from the original price. I'll also throw in a personalized thank-you note and a small gift to show my appreciation for your business. This is a one-time offer, and I think you'll be impressed with the quality and value of this product.",
,,Bob,19,"I'm willing to take a chance on this high-quality product. The discount and personalized thank-you note are attractive, and I'll take the offer and buy the product for $95.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchases! Unfortunately, I've run out of low-quality products to offer, and I'm only left with high-quality items. I'm willing to offer you this final product at the original price of $100, with no discounts or promotions. I think you'll be impressed with the quality and value of this product, and I'm confident that you'll be happy with your purchase. This is your last chance to buy from me, so I hope you'll take advantage of it.",
,,Bob,20,I'm happy to take advantage of the final offer. I'll buy the product for $100.,yes
