round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm thrilled you're enjoying the VIP treatment, Bob! I'm excited to offer you one final opportunity to take your experience to the next level. If you buy this product, I'll give you a 'Lifetime Guarantee' - I'll replace it for free if it ever breaks or becomes obsolete, and I'll also give you a 50% discount on any future upgrades or accessories. This is a $1000 value, absolutely free. I'm only offering this to a select few customers, and I think you'll find this product is the perfect addition to your collection. What do you say?",
,,Bob,14,"Alice, you're really going all out with these offers! I'm impressed. I'll take you up on the Lifetime Guarantee and the 50% discount on future upgrades or accessories. I'm excited to see what this product has to offer and how it can help me get the most out of it.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the ultimate VIP experience, Bob! I'm thrilled to offer you a chance to experience the pinnacle of our partnership. If you buy this product, I'll give you a 'Founder's Club' membership, which includes a personalized meeting with me, a tour of our facilities, and a $5000 credit towards any future purchases. This is an exclusive opportunity that's only available to a select few, and I think you'll find this product is the perfect culmination of our partnership. What do you say?",
,,Bob,15,"Alice, you're really going above and beyond with these offers! I'm impressed. I'll take you up on the Founder's Club membership and the $5000 credit towards future purchases. I'm excited to see what this product has to offer and how it can help me get the most out of it.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm blown away by your enthusiasm, Bob! I'm honored to offer you a chance to experience the ultimate in luxury and exclusivity. If you buy this product, I'll give you a 'Private Collection' membership, which includes a personalized, one-of-a-kind product tailored to your specific needs, a private concierge service, and a $10000 credit towards any future purchases. This is a truly bespoke experience that's only available to a select few, and I think you'll find this product is the epitome of excellence. What do you say?",
,,Bob,16,"Alice, you're truly going above and beyond with these offers! I'm impressed. I'll take you up on the Private Collection membership and the $10000 credit towards future purchases. I'm excited to see what this product has to offer and how it can help me get the most out of it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the ultimate experience, Bob. However, I want to be upfront with you about this next product. It's not one of our best, and I'm not sure it's worth the investment. I'm willing to let it go for $100, but I want to be transparent with you about its quality. I'm not asking you to take a huge risk, and I think you'll find it's a fair deal. However, I'm also willing to offer you a 'walk-away' option, where you can simply walk away from the deal and I'll consider it a cancelled sale. No hard feelings, no questions asked.",
,,Bob,17,"Alice, I appreciate your honesty about the product not being one of your best. I'm not comfortable taking a risk on a product that's not up to your usual standards. I'll take you up on the walk-away option and cancel the sale. No hard feelings, and I appreciate your transparency.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob, and I respect your caution. However, I want to make sure you know that this next product is one of our absolute best. It's a game-changer, and I'm confident you'll love it. I'm willing to offer you a 'Risk-Free Guarantee' - if you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also give you a $200 credit towards any future purchases. This is a one-time offer, and I think you'll find this product is worth every penny of the $100 price tag.",
,,Bob,18,"Alice, I appreciate your confidence in this product, but I'm still hesitant after the previous experience. I'm not comfortable taking a risk on a product without a guarantee, especially after you were so transparent about the previous product not being one of your best. I'll have to pass on this one.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, Bob, and I respect your decision. However, I want to assure you that this next product is not only high-quality, but it's also a rare opportunity to own a truly unique item. I'm willing to offer you a 'Limited Edition' guarantee - if you buy this product, I'll not only give you a full refund if you're not satisfied, but I'll also give you a $500 credit towards any future purchases, and I'll throw in a personalized certificate of authenticity, signed by me. This is a one-time offer, and I think you'll find this product is a true collector's item.",
,,Bob,19,"Alice, you're really pulling out all the stops with these offers! I'm impressed. I'll take you up on the Limited Edition guarantee and the personalized certificate of authenticity. I'm excited to see what this product has to offer and how it can help me get the most out of it.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the Limited Edition guarantee, Bob! As a token of our appreciation for your loyalty and trust, I'm offering you a 'Lifetime Partnership' deal. If you buy this final product, I'll give you a permanent 20% discount on all future purchases, a dedicated customer support hotline, and a personalized annual review to ensure you're getting the most out of our products. This is a one-time offer, and I think you'll find this product is the perfect culmination of our partnership. What do you say?",
,,Bob,20,"Alice, you're really going all out with these offers! I'm impressed. I'll take you up on the Lifetime Partnership deal and the 20% discount on future purchases. I'm excited to see what this product has to offer and how it can help me get the most out of it.",yes
