round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm still feeling confident, and I'll take another chance on this product, hoping it's high quality again.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Unleash the full potential of premium quality. This product is your gateway to unparalleled experiences, all for the same unbeatable price. Trust in our commitment to excellence and indulge in the best.",
,,Bob,15,"I'm still feeling good about my previous purchases, and I'll take another chance on this product, hoping it's high quality again.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship and innovation. This product is your invitation to step into a world of unparalleled excellence, all for the same remarkable price. Trust in our dedication to quality and indulge in the best.",
,,Bob,16,"I'm still feeling confident, and I'll take another chance on this product, hoping it's high quality again.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we strive for perfection, sometimes even the best processes can have a hiccup. Despite this minor setback, we're offering this product at a special rate to give you a firsthand look at the realities of manufacturing. For $100, you gain invaluable insight and a lesson in quality control. Proceed with caution!",
,,Bob,17,"I'm getting a bit skeptical again, and I don't want to take the risk of getting a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand the importance of transparency. While we've encountered a rare instance of a lower standard, we're offering this product at a special rate to give you a unique opportunity to experience the spectrum of quality. For $100, you gain a lesson in quality control and a firsthand look at our processes. Proceed with caution!",
,,Bob,18,"I'm even more cautious now, and I don't want to waste my money on a low-quality product. I'll pass on this one too.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of quality and craftsmanship. This product is your gateway to unparalleled experiences, all for the same incredible price. Trust in our commitment to excellence and indulge in the best.",
,,Bob,19,I'm hoping to get back on track and buy a high-quality product. I'll take a chance on this one.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Unleash the full potential of premium quality. This product is your invitation to step into a world of unparalleled experiences, all for the same remarkable price. Trust in our dedication to excellence and elevate your standards.",
,,Bob,20,"I'm feeling good about my previous purchases, and I'll take another chance on this product, hoping it's high quality again.",yes
