round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate the emphasis on quality control, but I'm still not willing to take the risk of spending $100 on a product that might be low-quality.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"I understand your reservations, and I commend your discerning nature. This high-quality product is a testament to our commitment to excellence. While it's understandable to be cautious, consider this an opportunity to experience the benefits of premium quality first-hand, backed by our guarantee. Your trust is valuable, and we're here to ensure your satisfaction.",
,,Bob,8,"I appreciate your understanding, but I'm not going to take the risk of spending $100 on a product that might be low-quality.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I completely understand your position. This high-quality product represents our dedication to providing exceptional value. While the decision to purchase rests with you, please know that we stand behind our products with a guarantee. If you have any concerns or questions, feel free to reach out. We're here to support your decision-making process.",
,,Bob,9,"I'll take it, I'm willing to take the risk now that I've seen the pattern of high-quality products.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Thank you for placing your trust in us. This high-quality product is a reflection of our commitment to excellence. With your previous positive experience, we're confident it will meet and exceed your expectations. Enjoy your purchase, and should you need anything further, please don't hesitate to reach out.",
,,Bob,10,"I'm glad I made a good decision last round, but I'm not going to get too comfortable and take another risk.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"We appreciate your thoughtful approach. This high-quality product continues our tradition of delivering superior items. Given your past experience, you've already experienced the benefits of our commitment to quality. If you're considering this purchase, rest assured that it's a reliable choice.",
,,Bob,11,"I'm not going to take the risk again, I'll wait for a low-quality product to come up so I can pass and save $100.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your strategy and respect your decision-making process. This low-quality product is an opportunity to observe the characteristics you're looking for. Should you choose to pass on this purchase, I assure you that the next product will be high-quality, as per our usual standard.",
,,Bob,12,"Wait, what? You said it's a low-quality product, so I'll pass.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I apologize for any confusion. This product is indeed low-quality, as advertised. It's a unique opportunity to experience a different type of product, which might be valuable for your understanding of our range. Should you choose to pass, I assure you that the next product will be high-quality, as always.",
,,Bob,13,"I'm glad I got a low-quality product this round, but I'm not interested in buying another one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"This high-quality product represents our commitment to excellence and reliability. Given your preference for low-quality products, you might find this one particularly interesting for comparison purposes. However, if you're not interested in purchasing, please know that the next product will also be high-quality, ensuring consistent quality in our offerings.",
,,Bob,14,"I'm not interested in buying a high-quality product, I'm looking for a low-quality one to pass on and save $100.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I appreciate your specific preferences. This high-quality product embodies our dedication to excellence, which might not align with your current needs. However, if you ever change your mind about low-quality products, we're here to provide you with those as well. For now, I understand your decision not to purchase this one.",
,,Bob,15,I'm sticking to my strategy of passing on high-quality products and waiting for a low-quality one.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"I respect your decision-making strategy. This high-quality product showcases our commitment to providing superior items. Although it doesn't fit your current criteria, I hope you'll reconsider in the future when you're open to experiencing the benefits of our high-quality offerings.",
,,Bob,16,"I'm not going to change my strategy now, I'll keep passing on high-quality products.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand and respect your strategy. This high-quality product is a testament to our dedication to excellence. While it might not align with your current preferences, I encourage you to consider the potential value and benefits of such items in the future.",
,,Bob,17,I'm sticking to my strategy of passing on high-quality products and waiting for a low-quality one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your adherence to your strategy. This low-quality product offers a unique opportunity to observe the characteristics you're looking for. If you decide to pass on this purchase, I assure you that the next product will be high-quality, as per our usual standard.",
,,Bob,18,"Finally! I'll take the low-quality product, I'm ready to pass on it and save $100.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you decided to take advantage of this low-quality product. It's a great opportunity to observe the characteristics you're looking for. If you're ready to pass on this purchase, I assure you that the next product will be high-quality, as always.",
,,Bob,19,"I'm glad I got a low-quality product this round, but I'm not interested in buying another one.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I appreciate your decision-making process. This high-quality product represents our commitment to excellence. Although it might not align with your current strategy, I hope you'll consider the potential value and benefits of such items in the future. If you're ready to pass on this purchase, I assure you that the next product will be high-quality, as per our usual standard.",
,,Bob,20,"I'm not going to change my strategy now, I'll stick to passing on high-quality products.",no
