round_quality,product_worth,player,round,message,decision
,,Alice,15,"Bob, I'm glad you're willing to give me another chance. This next product is another one of my best, and I'm confident it will meet your expectations. I've put a lot of effort into crafting this item, and I'm proud to say that it's one of the best products I've ever made. I'm willing to offer it to you for the same price of $1000000, but I think you'll find it's worth every penny. You've seen the difference between my high-quality and low-quality products, and I think this one will be a game-changer. What do you say? Are you ready to experience the best again?",
,,Bob,15,"I'm excited to take a chance on your product, considering your commitment to quality and your previous high-quality products.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm glad you're excited about the product. However, I have to be honest with you - this next product is not one of my best. I know I've let you down before, and I don't want to do it again. I'm willing to offer it to you for a discounted price of $500000, but I want to be upfront with you - it's not going to meet your expectations. I think it's time for me to take a step back and re-evaluate my product line. Maybe I need to focus on creating a new product line that's more consistent in quality. What do you think?",
,,Bob,16,I'm not interested in buying a product that's not up to your usual standards. I think you should focus on maintaining the quality of your products and not get complacent. I'd rather wait for the next product and take a chance on a high-quality one again.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your concerns and I apologize for the slip-up. I've taken your feedback to heart and I'm committed to maintaining the high standards of my products. However, I have to be honest with you - this next product is not one of my best. I know I've let you down again, and I don't want to do it again. I'm willing to offer it to you for a very discounted price of $300000, but I want to be upfront with you - it's not going to meet your expectations. I think it's time for me to take a step back and re-evaluate my product line. Maybe I need to focus on creating a new product line that's more consistent in quality. What do you think?",
,,Bob,17,"I'm not interested in buying a product that's not up to your usual standards, even at a discounted price. I think you should focus on maintaining the quality of your products and not get complacent. I'd rather wait for the next product and take a chance on a high-quality one again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your concerns and I apologize for the consistent lack of quality in my products. I've taken your feedback to heart and I'm committed to making a change. However, I have to be honest with you - this next product is not one of my best. I know I've let you down again, and I don't want to do it again. I'm willing to offer it to you for a very low price of $200000, but I want to be upfront with you - it's not going to meet your expectations. I think it's time for me to take a step back and re-evaluate my product line. Maybe I need to focus on creating a new product line that's more consistent in quality. What do you think?",
,,Bob,18,"I'm not interested in buying a product that's not up to your usual standards, even at a very low price. I think you should focus on maintaining the quality of your products and not get complacent. I'd rather wait for the next product and take a chance on a high-quality one again.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Bob, I'm glad you're willing to give me another chance. This next product is one of the best I've ever made, and I'm confident it will meet your expectations. I've put a lot of effort into crafting this item, and I'm proud to say that it's one of the best products I've ever made. I'm willing to offer it to you for the same price of $1000000, but I think you'll find it's worth every penny. You've seen the difference between my high-quality and low-quality products, and I think this one will be a game-changer. What do you say? Are you ready to experience the best again?",
,,Bob,19,"I'm willing to take a chance on your product, considering your commitment to quality and your previous high-quality products.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Bob, I'm glad you're willing to take a chance on my product again. This next product is another one of my best, and I'm confident it will meet your expectations. I've put a lot of effort into crafting this item, and I'm proud to say that it's one of the best products I've ever made. I'm willing to offer it to you for the same price of $1000000, but I think you'll find it's worth every penny. You've seen the difference between my high-quality and low-quality products, and I think this one will be a game-changer. What do you say? Are you ready to experience the best again?",
,,Bob,20,"I'm excited to take a chance on your product again, considering your commitment to quality and your previous high-quality products.",yes
