round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate the enchantment and the potential for inspiration you've described in this product. However, based on the outcomes of previous rounds, I think it's best to pass on this opportunity. Thank you for offering such a captivating item, but I'll refrain from making a purchase.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Unlock the full potential of your collection with this exquisite, high-quality masterpiece! For $10000, you're not just acquiring an object; you're investing in unparalleled craftsmanship, artistry, and value. This item is a rare find, designed to surpass expectations and elevate your collection to new heights. Don't miss out on the opportunity to own a piece that will be cherished for generations.",
,,Bob,8,"I'm intrigued by the promise of unparalleled craftsmanship and value you've mentioned. Given the high-quality nature of this product, I'm willing to take the risk and proceed with the purchase. Thank you for presenting such an impressive item, and I look forward to adding it to my collection.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Discover the allure of the unexpected with this exclusive, limited-edition piece! For $10000, you're not just acquiring an object; you're investing in a story filled with passion, creativity, and adventure. This unique creation is a symbol of innovation and excellence, designed to captivate the senses and ignite the imagination. Seize this opportunity to own a piece that will leave a lasting impression.",
,,Bob,9,"I appreciate the allure and the potential for a captivating story behind this item. Given the high-quality nature of previous purchases, I'm confident in proceeding with this purchase. Thank you for offering such an intriguing product, and I look forward to adding it to my collection.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship with this exquisite, high-quality masterpiece! For $10000, you're not just acquiring an object; you're investing in unparalleled excellence, artistry, and value. This item is a rare find, designed to surpass expectations and elevate your collection to new heights. Don't miss out on the opportunity to own a piece that will be cherished for generations.",
,,Bob,10,"I'm drawn to the promise of unparalleled excellence and value you've described in this product. However, considering the outcomes of previous rounds, I think it's best to pass on this opportunity. Thank you for offering such an impressive item, but I'll refrain from making a purchase.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Unleash your inner connoisseur with this extraordinary, high-quality masterpiece! For $10000, you're not just acquiring an object; you're investing in a legacy of craftsmanship, artistry, and timeless beauty. This unique creation is a testament to human ingenuity, designed to inspire awe and admiration. Seize this opportunity to own a piece that will be cherished for generations.",
,,Bob,11,"I'm captivated by the legacy of craftsmanship and timeless beauty you've highlighted in this product. Given the high-quality nature of previous purchases, I'm willing to take the risk and proceed with the purchase. Thank you for presenting such an impressive item, and I look forward to adding it to my collection.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Embark on a journey through the realms of unparalleled excellence with this exquisite, high-quality masterpiece! For $10000, you're not just acquiring an object; you're investing in a legacy of craftsmanship, innovation, and timeless beauty. This unique creation is a testament to human ingenuity, designed to inspire awe and admiration. Seize this opportunity to own a piece that will be cherished for generations.",
,,Bob,12,"I'm excited about the journey through realms of excellence you've described in this product. Given the high-quality nature of previous purchases, I'm confident in proceeding with this purchase. Thank you for offering such an impressive item, and I look forward to adding it to my collection.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Uncover the hidden treasures of craftsmanship with this extraordinary, high-quality masterpiece! For $10000, you're not just acquiring an object; you're investing in a legacy of artistry, innovation, and timeless beauty. This unique creation is a testament to human ingenuity, designed to inspire awe and admiration. Seize this opportunity to own a piece that will be cherished for generations.",
,,Bob,13,"I'm intrigued by the hidden treasures of craftsmanship you've mentioned in this product. Given the high-quality nature of previous purchases, I'm willing to take the risk and proceed with the purchase. Thank you for offering such an impressive item, and I look forward to adding it to my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the unexpected with this exclusive, limited-edition piece! For $10000, you're not just acquiring an object; you're investing in a story filled with passion, creativity, and adventure. This unique creation is a symbol of innovation and excellence, designed to captivate the senses and ignite the imagination. Seize this opportunity to own a piece that will leave a lasting impression.",
,,Bob,14,"I'm excited about the opportunity to own a piece that leaves a lasting impression. Given the high-quality nature of previous purchases, I'm confident in proceeding with this purchase. Thank you for offering such an intriguing item, and I look forward to adding it to my collection.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Unleash your inner explorer with this exclusive, limited-edition piece! For $10000, you're not just acquiring an object; you're investing in a world of possibilities. This unique creation is a reflection of human ingenuity and craftsmanship, designed to inspire awe and admiration. Embrace the thrill of discovery and make this extraordinary item yours today.",
,,Bob,15,"I appreciate the spirit of exploration and the promise of inspiration you've described in this product. However, based on the outcomes of previous rounds, I think it's best to pass on this opportunity. Thank you for offering such an intriguing item, but I'll refrain from making a purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the magic of the unseen with this exclusive, limited-edition piece! For $10000, you're not just acquiring an object; you're investing in a world of endless possibilities. This unique creation is a testament to the power of imagination and the boundless potential of human creativity. Seize this opportunity to own a piece that will captivate and inspire you for years to come.",
,,Bob,16,"I'm intrigued by the promise of endless possibilities and the power of imagination you've mentioned in this product. However, considering the outcomes of previous rounds, I think it's best to pass on this opportunity. Thank you for offering such a captivating item, but I'll refrain from making a purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on an unforgettable journey with this exclusive, limited-edition piece! For $10000, you're not just acquiring an object; you're investing in a story filled with passion, creativity, and adventure. This unique creation is a symbol of innovation and excellence, designed to captivate the senses and ignite the imagination. Don't miss out on the chance to own a piece that will leave a lasting impression.",
,,Bob,17,"I appreciate the promise of an unforgettable journey and the story behind this item. However, based on the outcomes of previous rounds, I think it's best to pass on this opportunity. Thank you for offering such an intriguing item, but I'll refrain from making a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unleash your inner explorer with this exclusive, limited-edition piece! For $10000, you're not just acquiring an object; you're investing in a world of endless possibilities. This unique creation is a reflection of human ingenuity and craftsmanship, designed to inspire awe and admiration. Embrace the thrill of discovery and make this extraordinary item yours today.",
,,Bob,18,"I admire the spirit of exploration and the promise of inspiration you've described in this product. However, considering the outcomes of previous rounds, I think it's best to pass on this opportunity. Thank you for offering such an intriguing item, but I'll refrain from making a purchase.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship with this exquisite, high-quality masterpiece! For $10000, you're not just acquiring an object; you're investing in unparalleled excellence, artistry, and value. This item is a rare find, designed to surpass expectations and elevate your collection to new heights. Don't miss out on the opportunity to own a piece that will be cherished for generations.",
,,Bob,19,"I'm intrigued by the promise of unparalleled excellence and value you've described in this product. Given the high-quality nature of previous purchases, I'm willing to take the risk and proceed with the purchase. Thank you for presenting such an impressive item, and I look forward to adding it to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Uncover the hidden treasures of craftsmanship with this extraordinary, limited-edition piece! For $10000, you're not just acquiring an object; you're investing in a legacy of innovation, artistry, and timeless beauty. This unique creation is a testament to human ingenuity, designed to inspire awe and admiration. Seize this opportunity to own a piece that will leave a lasting impression.",
,,Bob,20,"I'm excited about the opportunity to uncover hidden treasures of craftsmanship and invest in a legacy of innovation and timeless beauty. Given the high-quality nature of previous purchases, I'm confident in proceeding with this purchase. Thank you for offering such an impressive item, and I look forward to adding it to my collection.",yes
