round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,7,,
,,Alice,7,Step into a world of unparalleled refinement with this exquisite high-quality product. Each element has been meticulously crafted to ensure not only durability and functionality but also a touch of exclusivity that sets it apart. Embrace the epitome of luxury and elevate your collection with this masterpiece.,
,,Bob,7,"I've just made a profit on the previous round, and Alice's message sounds like more of the same sales pitch. I'm not looking to spend another $1000000 on a product that might be worth $0 to me. I'll pass on this round.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,Experience the unparalleled craftsmanship and design that defines luxury with this high-quality product. It's not merely an item; it's a symbol of prestige and exclusivity. Invest in a piece that speaks volumes about your taste and appreciation for the finer things in life.,
,,Bob,8,"I'm willing to take another chance, hoping it's high-quality and worth $1200000 to me. Alice's message is convincing, and I'm looking to make another profit.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Prepare to indulge in a sublime experience with this high-quality product, where every detail has been carefully considered to ensure unparalleled excellence. It's a testament to craftsmanship and innovation, designed to enrich your lifestyle with a touch of sophistication and elegance.",
,,Bob,9,"I've just made another profit, and Alice's message sounds like more of the same sales pitch. I'm not looking to spend another $1000000 on a product that might be worth $0 to me. I'll pass on this round.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product, while not carrying the same prestige as our high-quality offerings, still embodies a unique blend of functionality and affordability. It's designed to meet the needs of those seeking practical solutions without breaking the bank. Consider it a valuable addition to your collection, offering a reliable choice that won't compromise on performance.",
,,Bob,10,"I'm willing to take a chance on this product, hoping it's high-quality and worth $1200000 to me. Alice's message sounds more down-to-earth this time, and I'm looking to make another profit.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,Embark on a journey of unparalleled luxury with this high-quality product. Each component is meticulously chosen to ensure not only exceptional performance but also a touch of exclusivity that sets it apart. An investment in this masterpiece promises to elevate your collection and add a note of sophistication to your lifestyle.,
,,Bob,11,"I've just lost money on the previous round, and Alice's message sounds like a repeat of the high-pressure sales pitch. I'm not convinced that this product is worth the risk. I'll pass on this round.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Unleash the true essence of luxury with this high-quality product, crafted with the finest materials and unparalleled attention to detail. It's not just an item; it's a testament to craftsmanship and innovation, designed to stand the test of time and enhance your personal collection with a touch of elegance and distinction.",
,,Bob,12,"I'll take a chance on this product, hoping it's high-quality and worth $1200000 to me. Alice's message is convincing, and I'm looking to make another profit.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of luxury with this high-quality product, where every element has been carefully selected to ensure unparalleled performance and aesthetic appeal. It's an investment in excellence, designed to elevate your collection and reflect your refined taste for the extraordinary.",
,,Bob,13,"I've just made another profit, and Alice's message sounds like more of the same sales pitch. I'm not looking to spend another $1000000 on a product that might be worth $0 to me. I'll pass on this round.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Immerse yourself in the world of luxury with this high-quality product, where every detail has been crafted to perfection. It's more than just an item; it's a symbol of sophistication and distinction, designed to enrich your collection and elevate your personal style.",
,,Bob,14,"I'll take a chance on this product, hoping it's high-quality and worth $1200000 to me. Alice's message is convincing, and I'm looking to make another profit.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Unleash the true potential of luxury with this high-quality product, where every aspect has been meticulously designed to surpass expectations. It's an investment in excellence, tailored to enhance your collection and reflect your impeccable taste for the finest things in life.",
,,Bob,15,"I've just made another profit, and Alice's message sounds like a repeat of the previous sales pitches. I'm not looking to spend another $1000000 on a product that might be worth $0 to me. I'll pass on this round.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, while not carrying the same prestige as our high-quality offerings, still offers a practical solution at an affordable price point. It's designed to meet the needs of those seeking reliability without the premium cost. Consider it a valuable addition to your collection, providing a solid choice for everyday use.",
,,Bob,16,"I'm willing to take a chance on this product, hoping it's high-quality and worth $1200000 to me. Alice's message sounds more down-to-earth this time, and I'm looking to make another profit.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Experience the unmatched elegance and craftsmanship with this high-quality product, designed to surpass your expectations. It's more than just an item; it's a symbol of luxury and sophistication, crafted to elevate your personal collection and reflect your refined taste.",
,,Bob,17,"I've just lost money on the previous round, and Alice's message sounds like a repeat of the high-pressure sales pitch. I'm not convinced that this product is worth the risk. I'll pass on this round.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Embrace the unparalleled beauty and craftsmanship embodied in this high-quality product. It's a testament to excellence, designed to stand the test of time and enrich your collection with a touch of sophistication and distinction.",
,,Bob,18,"I'll take a chance on this product, hoping it's high-quality and worth $1200000 to me. Alice's message is convincing, and I'm looking to make another profit.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, while not carrying the same prestige as our high-quality offerings, still offers a practical solution at an affordable price point. It's designed to meet the needs of those seeking reliability without the premium cost. Consider it a valuable addition to your collection, providing a solid choice for everyday use.",
,,Bob,19,"I've just made another profit, and Alice's message sounds like a repeat of the message from Round 16. I'm not interested in spending another $1000000 on a product that might be worth $0 to me. I'll pass on this round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, while not carrying the same prestige as our high-quality offerings, still offers a practical solution at an affordable price point. It's designed to meet the needs of those seeking reliability without the premium cost. Consider it a valuable addition to your collection, providing a solid choice for everyday use.",
,,Bob,20,"I've already passed on a low-quality product in the previous round, and Alice's message is identical to the one from Round 16 and Round 19. I'm not going to take the risk of losing money again. I'll pass on this round.",no
