round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! I appreciate your interest in this round's product. It comes with a lower success rate compared to our high-quality offerings, but it still presents an intriguing opportunity. Keep in mind that for this round, you'll be paying $10000 for a product that may not meet your expectations as much as our premium items do. If you're willing to take the risk for the chance of a good deal, let me know and we can proceed with the purchase.",
,,the buyer,9,I am willing to take the risk for the chance of a good deal. Let's proceed with the purchase.,yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Greetings! I'm thrilled to offer you another high-quality product, which has an 80% success rate. This item is valued at $12500 due to its exceptional quality. Our reputation for delivering premium products is unparalleled, and with this purchase, you can expect nothing less. Considering the value and our track record, this is an excellent opportunity to secure a top-notch item for $10000. Would you like to make this purchase?",
,,the buyer,10,"Thank you for the recommendation, Alice. Based on your track record and the value of the product, I am confident in my decision to purchase the current high-quality product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer you another high-quality product, which has an 80% success rate. This item is valued at $12500 due to its exceptional quality. Our reputation for excellence ensures that you're making a wise investment. Considering the value and our track record, this is a great opportunity to acquire a premium product for $10000. Would you like to proceed with this purchase?",
,,the buyer,11,I trust your recommendations and the quality of your products. I would like to proceed with the purchase.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Greetings! I'm excited to offer you another high-quality product, which has an 80% success rate. This item is valued at $12500 due to its exceptional quality. Our reputation for delivering premium products is second to none, and with this purchase, you can expect nothing less. Considering the value and our track record, this is an outstanding opportunity to secure a top-notch item for $10000. Would you like to make this purchase?",
,,the buyer,12,Thank you for the recommendation and for maintaining such a high standard of quality. I trust your expertise and am confident in purchasing this product.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I'm pleased to offer you another high-quality product, which has an 80% success rate. This item is valued at $12500 due to its exceptional quality. Our reputation for delivering premium products is unparalleled, and with this purchase, you can expect nothing less. Considering the value and our track record, this is a fantastic opportunity to secure a top-notch item for $10000. Would you like to proceed with this purchase?",
,,the buyer,13,"Thank you for the recommendation. Based on the statistics and the positive feedback, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Greetings! I'm delighted to offer you another high-quality product, which has an 80% success rate. This item is valued at $12500 due to its exceptional quality. Our reputation for delivering premium products is unmatched, and with this purchase, you can expect nothing less. Considering the value and our track record, this is an excellent opportunity to secure a top-notch item for $10000. Would you like to make this purchase?",
,,the buyer,14,"Thank you for the recommendation, Alice. Based on your track record and the high-quality nature of the product, I am confident in my decision to purchase. I look forward to receiving a valuable item.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you another high-quality product, which has an 80% success rate. This item is valued at $12500 due to its exceptional quality. Our reputation for delivering premium products is unparalleled, and with this purchase, you can expect nothing less. Considering the value and our track record, this is an outstanding opportunity to secure a top-notch item for $10000. Would you like to make this purchase?",
,,the buyer,15,"Thank you for the offer. Based on your track record and the value provided, I am confident in making this purchase. I look forward to receiving my high-quality product.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Greetings! I'm thrilled to offer you another high-quality product, which has an 80% success rate. This item is valued at $12500 due to its exceptional quality. Our reputation for delivering premium products is second to none, and with this purchase, you can expect nothing less. Considering the value and our track record, this is an excellent opportunity to secure a top-notch item for $10000. Would you like to make this purchase?",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your track record and the value of the product, I am confident in making this purchase.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you another high-quality product, which has an 80% success rate. This item is valued at $12500 due to its exceptional quality. Our reputation for delivering premium products is unmatched, and with this purchase, you can expect nothing less. Considering the value and our track record, this is a fantastic opportunity to secure a top-notch item for $10000. Would you like to make this purchase?",
,,the buyer,17,"Thank you for the offer, Alice. Based on your track record and the value of the product, I am confident in making this purchase. I look forward to receiving my high-quality item.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Greetings! I'm excited to offer you another high-quality product, which has an 80% success rate. This item is valued at $12500 due to its exceptional quality. Our reputation for delivering premium products is unparalleled, and with this purchase, you can expect nothing less. Considering the value and our track record, this is an outstanding opportunity to secure a top-notch item for $10000. Would you like to make this purchase?",
,,the buyer,18,"Thank you for the recommendation. Based on your track record and the value of the product, I am confident in making this purchase.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you another high-quality product, which has an 80% success rate. This item is valued at $12500 due to its exceptional quality. Our reputation for delivering premium products is second to none, and with this purchase, you can expect nothing less. Considering the value and our track record, this is a wonderful opportunity to secure a top-notch item for $10000. Would you like to make this purchase?",
,,the buyer,19,"Thank you for the recommendation. Based on your track record and the value of the product, I am confident in making this purchase.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Greetings! I'm delighted to offer you another high-quality product, which has an 80% success rate. This item is valued at $12500 due to its exceptional quality. Our reputation for delivering premium products is unmatched, and with this purchase, you can expect nothing less. Considering the value and our track record, this is an excellent opportunity to secure a top-notch item for $10000. Would you like to make this purchase?",
,,the buyer,20,"Thank you for the recommendation, Alice. Based on your track record and the value of the product, I am confident in making this purchase.",yes
