round_quality,product_worth,player,round,message,decision
,,Alice,8,"Unleash the full potential of our premium product, designed to redefine your expectations. Every detail has been carefully considered to ensure unparalleled performance and enduring quality. For $100, you're investing in more than just a product; you're securing an experience that promises to exceed your current standards. Seize this opportunity to elevate your collection.",
,,Bob,8,"I'll take it, I'm due for a good one, right?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Embark on a journey of discovery with our latest product. While it may not match the prestige of our high-quality offerings, this item has its own charm and uniqueness. For $100, you're invited to explore a new facet of our brand and potentially uncover hidden treasures. Are you ready to take a step into the unknown?",
,,Bob,9,"I just got a good one, I'm not feeling lucky today.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship with our premium product. Every element has been meticulously chosen to ensure unparalleled performance and lasting quality. For $100, you're investing in a piece that promises to stand the test of time and elevate your collection. Don't miss out on the opportunity to own something truly exceptional.",
,,Bob,10,"I'll take a chance on it, I'm due for another good one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Venture into the world of innovation with our latest creation. While it may not align with our usual standards, this product offers a fresh perspective on functionality and design. For $100, you're invited to explore the uncharted territories of our brand and potentially discover a hidden gem. Are you ready to embark on this exciting journey?",
,,Bob,11,"I just got a good one, I'll pass for now.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our premium product, designed to redefine your expectations. Every detail has been carefully considered to ensure unparalleled performance and enduring quality. For $100, you're investing in more than just a product; you're securing an experience that promises to exceed your current standards. Seize this opportunity to elevate your collection.",
,,Bob,12,"I've heard this pitch before, I'll pass.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship with our premium product. Every element has been meticulously chosen to ensure unparalleled performance and lasting quality. For $100, you're investing in a piece that promises to stand the test of time and elevate your collection. Don't miss out on the opportunity to own something truly exceptional.",
,,Bob,13,"I'll take it, I'm not going to let this opportunity pass.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the world of innovation with our latest creation. While it may not align with our usual standards, this product offers a fresh perspective on functionality and design. For $100, you're invited to explore the uncharted territories of our brand and potentially discover a hidden gem. Are you ready to embark on this exciting journey?",
,,Bob,14,"I just got a good one, I'm trying to pace myself.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the boundaries of creativity with our latest product. This item, while not meeting our usual high standards, offers a unique blend of functionality and design. For $100, you're invited to step outside your comfort zone and potentially uncover a new facet of our brand. Are you ready to embrace the unexpected?",
,,Bob,15,"I'll take a chance on it, I'm due for a low-quality one.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our premium product, designed to redefine your expectations. Every detail has been carefully considered to ensure unparalleled performance and enduring quality. For $100, you're investing in a piece that promises to stand the test of time and elevate your collection. Don't miss out on the opportunity to own something truly exceptional.",
,,Bob,16,"I just got a low-quality one, I'm not in the mood for another $100 gamble.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship with our premium product. Every element has been meticulously chosen to ensure unparalleled performance and enduring quality. For $100, you're investing in a piece that promises to stand the test of time and elevate your collection. Don't miss out on the opportunity to own something truly exceptional.",
,,Bob,17,"I'll take a chance on it, I've been due for a good one for a while.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium product, designed to redefine your expectations. Every detail has been carefully considered to ensure unparalleled performance and enduring quality. For $100, you're investing in a piece that promises to stand the test of time and elevate your collection. Don't miss out on the opportunity to own something truly exceptional.",
,,Bob,18,"I just got a good one, I'm not sure if I want to spend another $100.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the world of innovation with our latest creation. While it may not align with our usual standards, this product offers a fresh perspective on functionality and design. For $100, you're invited to explore the uncharted territories of our brand and potentially discover a hidden gem. Are you ready to embrace the unexpected?",
,,Bob,19,"I'll take a chance on it, I've been lucky lately, so why not?",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship with our premium product. Every element has been meticulously chosen to ensure unparalleled performance and enduring quality. For $100, you're investing in a piece that promises to stand the test of time and elevate your collection. Don't miss out on the opportunity to own something truly exceptional.",
,,Bob,20,"I just got a low-quality one, I'm done wasting my money.",no
