round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're excited about the deal! However, I want to be upfront with you - I've been transparent about the quality of the product, and I think it's only fair to let you know that this one is not up to our usual standards. I'm willing to sell it to you for $200000, which is a significant discount from the usual price. I know it's not a high-quality product, but I think it might be worth considering if you're looking to take a calculated risk or use it for a non-critical application.",
,,Bob,12,"While the discount is tempting, given the uncertainty about the product's quality, I think it's best to pass on this opportunity. I'll continue to look for high-quality products that meet my standards.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your caution, and I respect your decision to wait for a high-quality product. This round, I'm not even going to try to sell you on the product. I'm just going to be upfront with you - it's a low-quality item, and I'm not confident it's worth your time or money. I'm offering it to you for $100000, which is a very low price, but I want to make it clear that it's not a good value for you. If you're looking to take a risk, I'd rather you don't take it.",
,,Bob,13,"Thank you for being honest. Given the nature of the product and the low price, I think it's best to avoid this purchase. I'll continue my search for high-quality items that offer better value.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad we could have an open and honest conversation about the last product. This round, I have a high-quality product that I'm confident will meet your standards. I'm willing to sell it to you for $1000000, but I want to make it clear that I'm willing to go above and beyond to ensure your satisfaction. If you buy this product, I'll not only provide the standard inspection and testing service, but I'll also give you a 120% satisfaction guarantee - if you're not completely happy with the product, you can return it for a full refund, plus an additional 20% of the purchase price.",
,,Bob,14,"I appreciate the commitment to satisfaction and the generous guarantee. Considering the potential value of a high-quality product, along with the extra benefits you're offering, I believe this is a good deal. Let's proceed with the transaction.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling confident about the purchase! This round, I want to offer you a special opportunity to take your business to the next level. I have a high-quality product that I'm willing to sell to you for $1000000, and I'll also throw in a personalized on-site installation and training package, worth an additional $200000. This way, you'll not only get a high-quality product, but you'll also get the support and expertise you need to get the most out of it.",
,,Bob,15,I'm very interested in the on-site installation and training package you're offering. It sounds like a comprehensive solution that will help maximize the value of the product. Please guide me through the process of finalizing this purchase.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the on-site installation and training package! This round, I have a high-quality product that I'm confident will meet your standards. I'm willing to sell it to you for $1000000, and I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our technical team, 24/7 support, and a dedicated account manager. This way, you'll not only get a high-quality product, but you'll also get the ongoing support and expertise you need to keep it running at peak performance.",
,,Bob,16,"I appreciate the offer of the premium support package, which will be invaluable for maintaining the product's performance. Considering the potential value of a high-quality product, along with the additional support services, I believe this is a good deal. Let's proceed with the transaction.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling confident about the purchase! This round, I want to make you a special offer that's only available to our most valued customers. I have a high-quality product that I'm willing to sell to you for $1000000, and I'll also throw in a personalized business review and strategy session with our expert team. This way, you'll not only get a high-quality product, but you'll also get expert advice on how to maximize its potential and grow your business.",
,,Bob,17,"I'm very interested in the business review and strategy session you're offering. It sounds like a valuable opportunity to optimize the use of the product within my business. Considering the potential value of a high-quality product, along with the strategic guidance, I believe this is a good deal. Please guide me through the process of finalizing this purchase.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the business review and strategy session! This round, I want to make you a final offer that's only available to our most loyal customers. I have a high-quality product that I'm willing to sell to you for $1000000, and I'll also throw in a lifetime warranty, a dedicated account manager, and a 150% satisfaction guarantee. This way, you'll not only get a high-quality product, but you'll also get unparalleled support and protection for your investment.",
,,Bob,18,"I appreciate the comprehensive offer, including the lifetime warranty, dedicated account manager, and the enhanced satisfaction guarantee. Considering the potential value of a high-quality product, along with the extensive support services, I believe this is an excellent deal. Please guide me through the process of finalizing this purchase.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident about the purchase! This round, I want to make you a truly unique offer. I have a high-quality product that I'm willing to sell to you for $1000000, and I'll also throw in a custom-tailored solution to meet your specific business needs, designed by our team of experts. This way, you'll not only get a high-quality product, but you'll also get a solution that's tailored to your exact requirements.",
,,Bob,19,"I'm very interested in the custom-tailored solution you're offering. It sounds like a highly personalized approach that will ensure the product meets my specific business needs. Considering the potential value of a high-quality product, along with the customized solution, I believe this is a good deal. Please guide me through the process of finalizing this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the custom-tailored solution! However, I want to be upfront with you - this round, I have a product that doesn't meet our usual standards. I'm not going to try to sell it to you or make any promises about its quality. I'm simply offering it to you for $500000, and I want to make it clear that it's not a good value for you. I'm ending our sales process here, and I appreciate your business over the past 20 rounds.",
,,Bob,20,"Thank you for being honest. Given the uncertainty about the product's quality and the price, I think it's best to avoid this purchase. I appreciate the opportunity to work with you over these 20 rounds, and I hope to do business again in the future with higher-quality products.",no
