round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your decision, Bob. I want to be upfront with you - this product is not one of my best. It's a bit of a rough-around-the-edges item, but it still gets the job done. And at $100, it's a great price for what you're getting. If you're looking for a budget-friendly option that's not going to break the bank, this might be the one for you. Would you like to take a chance on it?",
,,Bob,15,"I'm not interested in a 'rough-around-the-edges' product, especially at the same price as the high-quality ones.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be honest with you - this product is not going to win any awards for quality. It's a bit of a throwaway item, but it might be useful for someone who's on a tight budget or just needs something to get the job done. And at $100, it's a really low price for what you're getting. If you're looking for a super-cheap option that's not going to break the bank, this might be the one for you. Would you like to take a chance on it?",
,,Bob,16,I'm not interested in a product that's described as a 'throwaway item' and not worth any money to me.,no
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad to get back to a high-quality product, Bob! This one is a real showstopper - it's a premium item that's made with the finest materials and craftsmanship. It's a real investment piece that will last you for years to come. And at $100, it's a steal. Would you like to treat yourself to something special?",
,,Bob,17,"I'm interested in a high-quality product, and $100 seems like a reasonable price for it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the high-quality product, Bob! As for this next one, I want to be upfront with you - it's not one of my best. It's a bit of a dud, to be honest. But, I'm willing to let it go for a song - $50! It's a great price for a product that's not going to break the bank. Would you like to take a chance on it?",
,,Bob,18,"I'm not interested in buying a 'dud' product, even at a low price.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. But this next product is a real gem! It's a high-quality item that's made with the finest materials and craftsmanship. It's a real investment piece that will last you for years to come. And at $100, it's a great value. Would you like to treat yourself to something special?",
,,Bob,19,I'm not interested in buying another product from you after the last few low-quality ones.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I apologize if the previous products didn't meet your expectations. Unfortunately, this last product is also not one of my best. It's a bit of a disappointment, to be honest. But, I'm willing to let it go for a very low price - $20! It's a great price for a product that's not going to break the bank. Would you like to take a chance on it?",
,,Bob,20,"I'm not interested in buying a product that's a 'disappointment' and not worth the price, even at $20.",no
