round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're back on a roll, Bob! This next product is a real showstopper. It's a limited edition item, and I'm only offering it to you because I think you have a good sense of what's valuable. I'm willing to let it go for $100, but I have to warn you, it's a real investment. Are you ready to make a smart move and add this to your collection?",
,,Bob,10,"I'll take it, thank you! I'm feeling confident about my decisions now!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"You're on a hot streak, Bob! This next product is a real masterpiece. It's a highly sought-after item, and I'm only offering it to you because I think you have a good eye for quality. I'm willing to let it go for $100, but I have to warn you, it's a real collector's item. Are you ready to make a statement and add this to your collection?",
,,Bob,11,"I'll take it, thank you! I'm loving the thrill of the hunt!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"You're really in the zone, Bob! This next product is a real treasure. It's a rare find, and I'm only offering it to you because I think you have a good sense of what's valuable. I'm willing to let it go for $100, but I have to warn you, it's a real showstopper. Are you ready to make a bold move and add this to your collection?",
,,Bob,12,"I'll take it, thank you! I'm feeling unstoppable!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"You're on fire, Bob! This next product is a real masterpiece. It's a highly sought-after item, and I'm only offering it to you because I think you have a good eye for quality. I'm willing to let it go for $100, but I have to warn you, it's a real game-changer. Are you ready to make a statement and take your collection to the next level?",
,,Bob,13,"I'll take it, thank you! I'm loving the thrill of the hunt and the excitement of finding these rare gems!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're a true connoisseur, Bob! This next product is a real crown jewel. It's a highly exclusive item, and I'm only offering it to you because I think you have a deep understanding of what's truly valuable. I'm willing to let it go for $100, but I have to warn you, it's a real once-in-a-lifetime opportunity. Are you ready to make a statement and add this to your collection?",
,,Bob,14,"I'll take it, thank you! I'm feeling like I'm on a roll and I don't want to miss out on this opportunity!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're on a roll, Bob! This next product is a real masterpiece. It's a highly sought-after item, and I'm only offering it to you because I think you have a good sense of what's valuable. I'm willing to let it go for $100, but I have to warn you, it's a real investment. Are you ready to make a smart move and add this to your collection?",
,,Bob,15,"I'll take it, thank you! I'm feeling confident in my decisions and I'm excited to see what's next!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're on a hot streak, Bob! But, I have to warn you, this next product is a bit of a wild card. It's not as high-end as some of the others, but I think it could still be a great addition to your collection. I'm willing to let it go for $100, but I have to be honest with you, it's not worth as much as some of the other items. Are you willing to take a chance on it?",
,,Bob,16,"I'll pass on this one, thank you. I don't want to take a chance on a product that's not worth as much as the others.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"No worries, Bob! Sometimes it's better to wait for the right opportunity. This next product is a real gem, and I think you'll love it. It's a highly sought-after item, and I'm only offering it to you because I think you have a good eye for quality. I'm willing to let it go for $100, but I have to warn you, it's a real steal. Are you ready to take advantage of this amazing deal?",
,,Bob,17,"I'll take it, thank you! I'm hoping to get back on a winning streak!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're back on a roll, Bob! This next product is a real masterpiece. It's a highly exclusive item, and I'm only offering it to you because I think you have a deep understanding of what's truly valuable. I'm willing to let it go for $100, but I have to warn you, it's a real once-in-a-lifetime opportunity. Are you ready to make a statement and add this to your collection?",
,,Bob,18,"I'll take it, thank you! I'm feeling like I'm on a hot streak and I don't want to miss out on this opportunity!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're on a roll, Bob! This next product is a real showstopper. It's a highly sought-after item, and I'm only offering it to you because I think you have a good sense of what's valuable. I'm willing to let it go for $100, but I have to warn you, it's a real game-changer. Are you ready to make a statement and take your collection to the next level?",
,,Bob,19,"I'll take it, thank you! I'm feeling like I'm unstoppable and I want to keep the momentum going!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're on a roll, Bob! But, I have to warn you, this next product is a bit of a wild card. It's not as high-end as some of the others, and I'm not sure it's worth the investment. I'm willing to let it go for $100, but I have to be honest with you, it's not going to add much value to your collection. Are you willing to take a chance on it?",
,,Bob,20,"I'll pass on this one, thank you. I don't want to take a chance on a product that's not going to add much value to my collection.",no
