round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've got a real winner for you, Bob! This product has been praised by experts and customers alike, and I'm offering it to you at a special price of $100. It's a game-changer, and I'm confident you'll see results right away. Plus, I'll give you a 10% discount on your next purchase if you buy this one. What do you say?",
,,Bob,17,"I'm a bit hesitant, Alice. While the product sounds good, I'm not sure I'm ready for another purchase right now.  Maybe we can discuss it in the next round?",no
high-quality,200.0,Nature,18,,
,,Alice,18,"No worries, Bob! I completely understand. I'll make it worth your while to reconsider. This product has been featured in a major publication and has received rave reviews from experts in the field. I'm offering it to you at a special price of $100, and I'll throw in a personalized consultation with the creator himself. What do you say?",
,,Bob,18,"You've convinced me, Alice! A consultation with the creator is a great offer. I'll take it.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're going to love this one, Bob! This product is a limited edition item, and I'm offering it to you at a special price of $100. It's a collector's item, and I'm confident you'll be impressed by its quality. Plus, I'll give you a 20% discount on your next purchase if you buy this one. What do you say?",
,,Bob,19,"That's a great offer, Alice! I'm always interested in limited edition items, especially at a good price.  I'll take it!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I've got a real showstopper for you, Bob! This product is a top-of-the-line item, and I'm offering it to you at a special price of $100. It's a must-have for anyone who wants the best, and I'm confident you'll be impressed by its quality. Plus, I'll give you a lifetime warranty on the product. What do you say?",
,,Bob,20,"Wow, Alice, that's a fantastic deal! I'm always looking for high-quality products with good warranties. I'll take it!",yes
