round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your reluctance, Bob. But let me ask you, have you considered the fact that you've already had a great experience with high-quality products from me, and you know what you're getting with them? This new high-quality product is a chance to get something that will truly exceed your expectations. And, as a repeat customer, I'm willing to offer you an exclusive deal - I'll give you a 15% discount on the price. That brings it down to $8500. Would you like to take advantage of this offer and experience the quality again?",
,,Bob,17,"I appreciate the offer, but I'm still not convinced. I'd like to wait and see what other opportunities arise before making another decision.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. But let me ask you, have you considered the fact that you've already had multiple chances to get a high-quality product from me, and you're still waiting for something better to come along? This new high-quality product is a chance to get something that will truly exceed your expectations. And, as a repeat customer, I'm willing to offer you a one-time opportunity to get a third high-quality product at the same price as the first two. Would you like to take advantage of this offer and get three high-quality products for the price of two?",
,,Bob,18,"I'm willing to take advantage of the offer. I've had a good experience with the first two high-quality products, and I'm confident that this one will be just as good.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the offer, Bob! Congratulations on getting three high-quality products from me. As a valued customer, I want to offer you a special deal on this new high-quality product. I'll give you a 20% discount on the price, which brings it down to $8000. And, I'll throw in a premium service package that includes priority support and expedited shipping. Would you like to take advantage of this offer and get another high-quality product with added perks?",
,,Bob,19,"I appreciate the offer, but I'm not interested in committing to another purchase at this time. I'd like to take some time to evaluate my current inventory and assess my needs before making another decision.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to thank you for being a valued customer and for giving me the opportunity to work with you. As a token of appreciation, I'd like to offer you a special loyalty discount on this final product. I'll give you a 25% discount on the price, which brings it down to $7500. And, I'll throw in a personalized thank-you note and a small gift as a symbol of our appreciation for your business. Would you like to take advantage of this offer and get one last high-quality product from me?",
,,Bob,20,"I appreciate the offer, but I've decided to stop making purchases for now. I've had a good experience with your products, but I need to focus on other priorities at the moment. Thank you for the offer, and I wish you continued success in your business.",no
