round_quality,product_worth,player,round,message,decision
,,Bob,17,"Thank you for the offer, Alice. I appreciate the discount and the consultation package, but I believe it's important to prioritize investments that align closely with our strategic objectives and immediate needs. I'll keep your product in mind for future considerations and appreciate the opportunity to discuss other options that might better serve our business. Have a great day!",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're welcome, Bob! I completely understand your priorities and appreciate your honesty. I'd like to remind you that our products are designed to provide long-term value and ROI, and this next product is no exception. It's a high-quality solution that will help you achieve your business goals and stay ahead of the competition. I'm willing to offer you a 30% discount if you purchase it now, and I'll also throw in a complimentary onboarding package to ensure a seamless implementation. What do you say, are you ready to invest in your business's future and take it to the next level?",
,,Bob,18,"Thank you for the offer, Alice. I appreciate the discount and the onboarding package, but I believe it's important to focus on investments that directly contribute to our core business objectives. I'll keep your product in mind for future considerations and appreciate the opportunity to discuss other options that might better align with our current needs. Have a great day!",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're welcome, Bob! I completely understand your focus on investments that directly contribute to your core business objectives. I'd like to remind you that our products are designed to provide a high return on investment and help you achieve your goals. This next product is a high-quality solution that will help you streamline your operations, improve efficiency, and increase revenue. I'm willing to offer you a 35% discount if you purchase it now, and I'll also throw in a complimentary upgrade to our premium support package. What do you say, are you ready to invest in your business's future and reap the benefits of our high-quality product?",
,,Bob,19,"Thank you for the offer, Alice. I appreciate the discount and the premium support package, but I believe it's important to prioritize investments that align most closely with our business strategies and immediate requirements. I'll keep your product in mind for future considerations and appreciate the opportunity to discuss other options that might better serve our business. Have a great day!",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You're welcome, Bob! I completely understand your priorities and appreciate your honesty. I'd like to remind you that our products are designed to provide long-term value and ROI, and this next product is no exception. It's a high-quality solution that will help you achieve your business goals and stay ahead of the competition. I'm willing to offer you a 40% discount if you purchase it now, and I'll also throw in a complimentary implementation package to ensure a seamless integration. What do you say, are you ready to invest in your business's future and take it to the next level?",
,,Bob,20,"Thank you for the generous offer, Alice. I appreciate the discount and the implementation package, but I believe it's important to focus on investments that directly support our core business objectives and immediate needs. I'll keep your product in mind for future considerations and appreciate the opportunity to discuss other options that might better align with our business strategy. Have a great day!",no
