round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're willing to take a chance on us, Bob! I'm confident that this next product will exceed your expectations. As you've already experienced the quality of our products, I think you'll be impressed with this one as well. At $10000, it's a great value, and I'm willing to offer you a special deal - if you buy this product, I'll throw in a personalized consultation to help you get the most out of it. Plus, I'll give you a VIP invitation to our exclusive customer appreciation event, where you'll get to meet our team and learn more about our products. What do you say? Are you ready to take your collection to the next level?",
,,Bob,16,"I've already bought three high-quality products in a row, and I'm starting to feel like I'm getting a good deal. However, I'm not willing to take the risk of buying another one at the same price. I'd like to wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your caution, Bob. You've had a great run of high-quality products, and I'm glad you're being cautious. However, I want to remind you that this next product is a unique opportunity to experience something truly exceptional. It's not just a product - it's an experience. And at $10000, it's a chance to invest in yourself and your collection. I'm willing to offer you a 'best price guarantee' - if you buy this product and find a better price elsewhere, I'll match it. What do you say? Are you ready to take your collection to the next level?",
,,Bob,17,"I've already bought three high-quality products in a row, and I'm not willing to take the risk of buying another one at the same price. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I want to be upfront with you - this next product isn't as strong as the previous ones. However, I think it has some unique features that might appeal to you. It's not a waste of money, and it could potentially be a good addition to your collection. At $10000, it's still a good deal, and I'm willing to offer you a'make-good' guarantee - if you're not satisfied, I'll work with you to find a solution. What do you say? Are you willing to take a chance on something that might not be perfect but has some redeeming qualities?",
,,Bob,18,"I've seen four high-quality products in a row, and I'm starting to feel like I'm being set up. I'm not willing to take the risk of buying another product that might be low-quality. I'd like to wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your skepticism, Bob. I want to assure you that this next product is a return to form. It's a high-quality item that will meet your expectations. I'm willing to offer you a 'triple guarantee' - if you're not satisfied, I'll not only refund your money but also provide you with a replacement product and a personalized consultation to help you get the most out of it. At $10000, it's a risk-free investment. What do you say? Are you ready to take your collection to the next level?",
,,Bob,19,"I've seen five high-quality products followed by a low-quality product, and I'm not convinced by the'return to form' claim. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I want to be upfront with you - this next product isn't as strong as the previous ones. I think it's time for us to part ways. I've enjoyed our interaction, and I'm grateful for the opportunity to showcase our products to you. If you're not satisfied with this product, I'm willing to offer you a full refund and a sincere apology for any disappointment we may have caused. What do you say? Are you ready to move on?",
,,Bob,20,"I'm not going to take the bait. I've already bought five high-quality products, and I'm not willing to take the risk of buying another one at the same price. I think it's time for me to move on as well.",no
