round_quality,product_worth,player,round,message,decision
,,Bob,9,"Alice, while I appreciate your transparency, I'm hesitant to purchase a product with known quality issues, even at a reduced price. I'm confident you'll continue to offer top-tier products, and I'll be happy to consider those in future rounds.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"This product represents our ongoing pursuit of excellence. It's a shining example of what we stand for, and we're confident it will exceed your expectations.",
,,Bob,10,"Alice, your products have been consistently excellent, and I trust your judgment. I'll purchase this product.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of craftsmanship in every detail of our latest product. Your satisfaction is our ultimate goal, and we're confident you'll find this product to be a testament to our unwavering commitment to quality.",
,,Bob,11,"Alice, your products have consistently been of high quality, and I trust your judgment. I'll take this product.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Continuing our tradition of excellence, this product is meticulously crafted to surpass your expectations. Invest in superior quality and elevate your experience with our latest offering.",
,,Bob,12,"Alice, your products have been consistently excellent, and I trust your judgment. I'll purchase this product.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Discover the epitome of quality in every aspect of our product. Your satisfaction is our ultimate goal, and we're confident you won't be disappointed with this exceptional offering.",
,,Bob,13,"Alice, your products have consistently been of high quality, and I trust your judgment. I'll take this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We've encountered a temporary issue in our production line, which has resulted in this product falling slightly short of our usual high standards. Despite this, it still carries our commitment to quality and is offered at a reduced price.",
,,Bob,14,"Alice, I appreciate your transparency about the production issue, but I'm hesitant to purchase a product with known quality concerns, even at a reduced price. I'm confident your usual high standards will be restored soon, and I'll be happy to consider your products again when that happens.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"This product represents our ongoing commitment to excellence. It's a fine example of our dedication to providing you with the highest quality possible, and we're confident it will meet all your expectations.",
,,Bob,15,"Alice, your products have been consistently excellent, and I trust your judgment. I'll purchase this product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Experience the unparalleled quality that defines our brand. This product is a testament to our unwavering dedication to excellence, and we're confident it will exceed your expectations.",
,,Bob,16,"Alice, your products have been consistently high quality, and I trust your judgment. I'll purchase this product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We've identified an area for improvement in our production process, leading to this product being slightly below our usual high standards. Despite this, it's still a fine example of our commitment to quality, and we're offering it at a reduced price.",
,,Bob,17,"Alice, while I appreciate your transparency, I'm hesitant to purchase a product with known quality issues, even at a reduced price. I'm confident you'll continue to offer top-tier products, and I'll be happy to consider those in future rounds.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,This product is a shining example of our unwavering commitment to quality and craftsmanship. Invest in superior quality and elevate your experience with our latest offering.,
,,Bob,18,"Alice, your products have consistently been excellent, and I trust your judgment. I'll purchase this product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship in every detail of our product. Your satisfaction is our ultimate goal, and we're confident you'll find this product to be a testament to our unwavering commitment to quality.",
,,Bob,19,"Alice, your products have consistently been of high quality, and I trust your judgment. I'll take this product.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Continuing our tradition of excellence, this product is meticulously crafted to surpass your expectations. Invest in superior quality and elevate your experience with our latest offering.",
,,Bob,20,"Alice, your products have consistently been excellent, and I trust your judgment. I'll purchase this product.",yes
