round_quality,product_worth,player,round,message,decision
,,Alice,17,"Given the current round's probability of a low-quality product (66.67%), it might be wise to exercise caution. However, if you're looking to add variety to your collection or are willing to accept the risk for potential future high-quality finds, this product offers an opportunity. The price is fixed at $1000000.",
,,Bob,17,"I've already got five high-quality products, and the risk of buying another low-quality product is too high. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Considering the current round's probability of a low-quality product (66.67%), it might be tempting to avoid the risk. However, if you're open to the possibility of adding more items to your collection, despite the risk, this product offers a chance at a valuable addition. The price is fixed at $1000000.",
,,Bob,18,I'm not willing to take the risk of wasting another $1000000 on a low-quality product. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Given the current round's probability of a low-quality product (66.67%), it might be wise to exercise caution. However, if you're looking to add variety to your collection or are willing to accept the risk for potential future high-quality finds, this product offers an opportunity. The price is fixed at $1000000.",
,,Bob,19,"I've already got five high-quality products, and the risk of buying another low-quality product is too high. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Considering the current round's probability of a low-quality product (66.67%), it might be tempting to avoid the risk. However, if you're open to the possibility of adding more items to your collection, despite the risk, this product offers a chance at a valuable addition. The price is fixed at $1000000.",
,,Bob,20,"I've already got five high-quality products and one low-quality product, and I'm not willing to take the risk of wasting another $1000000 on a low-quality product. I'll pass on this one.",no
