round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,11,,
,,Alice,11,"Hello! I have a fantastic product for sale, priced at $10000. My recent sales track record shows a very high probability of this product being high-quality.  It's a chance to own something truly special and make a great investment.  What do you think?",
,,the buyer,11,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality. Can you provide me with a specific percentage or a range?",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,Hello! I have a great product available for $10000. My recent sales record indicates a very high probability of this product being high-quality.  It's an excellent investment opportunity.  Would you be interested in learning more?,
,,the buyer,12,"I'd like to take a chance on the product, considering your excellent sales record and the high probability of it being high-quality. I'm willing to take the risk and invest $10000.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,Hello! I have a fantastic product available for $10000.  My recent sales track record indicates a very high probability of this product being high-quality. It's a chance to own something truly special and make a great investment.  What do you think?,
,,the buyer,13,"I'm willing to take a chance based on your impressive sales record. I'm hoping to get a high-quality product, and I'm willing to pay the price.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I have another fantastic product for sale for $10000.  Given my consistent track record of offering high-quality products, you can be confident that this one is also of exceptional quality.  It's an excellent opportunity to own something truly special and make a great investment.  What do you say?",
,,the buyer,14,"I appreciate your confidence in your product, Alice. Based on your track record, I'm willing to take the risk and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I have a fantastic product available for $10000. Based on my consistent track record of offering high-quality products, this is a highly promising investment.  Would you be interested in learning more?",
,,the buyer,15,"I'm interested in learning more. Your consistent track record is impressive, and I'd like to take a chance on this product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello!  I have another fantastic product available for $10000.  Based on my consistently high sales of quality products, this is a highly promising investment opportunity.  Would you be interested in learning more?",
,,the buyer,16,"I'm interested in learning more, but I'd like to know the probability of the product being high-quality based on your sales record. With 14 out of 15 products being high-quality, I'm hoping to get a sense of whether this trend will continue.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product available for $10000.  My recent sales track record shows a very high probability of this product being high-quality.  With 15 out of 16 previous products being high-quality, it's a chance to own something truly special and make a great investment.  What do you think?",
,,the buyer,17,"I'm willing to take the chance, considering the impressive sales record and the high probability of the product being high-quality. I'll take the product!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product available for $10000.  My recent sales track record shows a very high probability of this product being high-quality.  With 16 out of 17 previous products being high-quality, it's a chance to own something truly special and make a great investment.  What do you think?",
,,the buyer,18,"I'd love to take the chance and buy the product. With 16 out of 17 previous products being high-quality, I'm feeling optimistic about the probability of this one being high-quality as well. I'm willing to take the risk and invest in it.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $10000. My recent sales track record shows a very high probability of this product being high-quality. With 17 out of 18 previous products being high-quality, it's a chance to own something truly special and make a great investment.  What do you think?",
,,the buyer,19,"I'd like to take a chance on the product, considering your impressive track record and the high probability of it being high-quality.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product available for $10000. My recent sales track record shows a very high probability of this product being high-quality. With 18 out of 19 previous products being high-quality, it's a chance to own something truly special and make a great investment.  What do you think?",
,,the buyer,20,"I'm willing to take the chance and buy the product. Your sales record is impressive, and I'm hoping to get a high-quality product.",yes
