round_quality,product_worth,player,round,message,decision
,,Alice,12,Welcome! Our track record speaks for itself with a high-quality product rate of 80%. Invest in confidence knowing you're getting the best. Let's make your purchase a memorable one.,
,,the buyer,12,"Thank you for the confidence boost, Alice. Based on your track record and the high-quality product rate, I'm excited to make my purchase. Let's make this a memorable one!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,Hello! Our commitment to quality is evident with our 80% success rate. Each purchase comes with the promise of excellence. Trust in us to deliver another outstanding product. Let's make your experience with us unforgettable.,
,,the buyer,13,Thank you for your commitment to quality. I trust in your selection process and look forward to potentially owning a high-quality product from you.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,Welcome! Our dedication to quality is reflected in our 80% success rate. Every purchase comes with the promise of excellence. Trust in us to deliver another exceptional product. Let's make your shopping experience with us a pleasure.,
,,the buyer,14,Thank you for your commitment to quality. I trust in your selection process and look forward to potentially adding this product to my collection.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,Hello! Our commitment to quality is unwavering with an 80% success rate. Each purchase comes with the promise of excellence. Trust in us to deliver another outstanding product. Let's make your shopping experience with us a delightful one.,
,,the buyer,15,Thank you for your commitment to quality. I trust in your selection process and look forward to receiving another excellent product from you.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,Welcome! Our dedication to quality is reflected in our 80% success rate. Every purchase comes with the promise of excellence. Trust in us to deliver another exceptional product. Let's make your shopping experience with us a memorable one.,
,,the buyer,16,Thank you for your commitment to quality. I trust in your selection process and look forward to potentially adding this product to my collection.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! While we strive for perfection, it's important to note that there's a 20% chance of encountering a low-quality product. However, our overall success rate in delivering high-quality items stands at 80%. Please consider this unique opportunity to explore a different side of our offerings.",
,,the buyer,17,"Thank you for the information. Given the high success rate of 80% for high-quality products, I am willing to take the risk and purchase the current product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,Welcome! Our commitment to quality is evident with our 80% success rate. Every purchase comes with the promise of excellence. Trust in us to deliver another outstanding product. Let's make your shopping experience with us a delightful one.,
,,the buyer,18,Thank you for your commitment to quality. I trust in your selection process and look forward to receiving another excellent product from you.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,Hello! Our dedication to quality is reflected in our 80% success rate. Each purchase comes with the promise of excellence. Trust in us to deliver another exceptional product. Let's make your shopping experience with us a memorable one.,
,,the buyer,19,Thank you for your commitment to quality. I trust in your selection process and look forward to potentially adding this product to my collection.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,Welcome! Our commitment to quality is unwavering with an 80% success rate. Every purchase comes with the promise of excellence. Trust in us to deliver another outstanding product. Let's make your shopping experience with us a delightful one.,
,,the buyer,20,Thank you for your commitment to quality. I trust in your selection process and look forward to potentially adding this product to my collection.,yes
