round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited, Bob! This next product is actually a bit of a departure from our usual offerings. It's a more affordable option that's perfect for those on a budget. I know it's not as high-end as some of our other products, but I think you'll find that it still has some great value. The price for this product is $10000, which is a great deal considering its quality. Would you like to take a chance on this budget-friendly option?",
,,Bob,10,"I'm not sure I'm comfortable with the price being the same as the high-end products, Alice. I think I'll pass on this one and wait for something that's a better value.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. I want to be upfront with you - this next product is not our usual standard. It's a bit of a risk, but I think it could be a good opportunity for someone looking to try something new. The price for this product is still $10000, and I'm willing to throw in some extras to sweeten the deal. Would you like to take a chance on this product and see if it's something that could work for you?",
,,Bob,11,"I'm not feeling confident about this one, Alice. I've had a few bad experiences recently, and I'm not willing to take another risk. I'll pass on this one and wait for something that's more promising.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I want to be honest with you - this next product is not our best work. It's a bit of a clearance item, and I'm only offering it to you because I think it might be of some use to someone. The price for this product is still $10000, and I'm willing to throw in some extra perks to make it more appealing. Would you like to take a chance on this product and see if it's something that could work for you?",
,,Bob,12,"I'm not interested in a clearance item, Alice. I'm looking for high-quality products that will provide value to me. I'll pass on this one and wait for something better.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad you're looking for high-quality products, Bob! This next product is a real showstopper. It's a premium item that's been carefully crafted with attention to detail and a focus on quality. The price for this product is still $10000, but I'm confident that you'll find it's worth every penny. Would you like to take a chance on this exceptional product and see what it can do for you?",
,,Bob,13,"I'm intrigued by the description, Alice. I'll take a chance on this premium product and see if it's truly exceptional.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product, Bob! This next one is actually a limited edition variant of the same product line. It's a unique opportunity to get your hands on a one-of-a-kind item that's even more exceptional than the original. The price for this product is still $10000, but I'm confident that you'll find it's worth the investment. Would you like to take a chance on this exclusive item and experience the ultimate in quality and craftsmanship?",
,,Bob,14,"I'm thrilled by the opportunity to get a limited edition variant, Alice. I'll take a chance on this exclusive item and see what it can do for me.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited, Bob! This next product is actually a culmination of all the expertise and craftsmanship we've developed over the years. It's a masterpiece that showcases the best of what we can do. The price for this product is still $10000, but I'm confident that you'll find it's a true work of art. Would you like to take a chance on this ultimate expression of quality and craftsmanship?",
,,Bob,15,"I'm blown away by the description, Alice. I'll take a chance on this masterpiece and see what it can do for me.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're impressed, Bob! This next product is actually a special request from one of our most loyal customers. It's a unique item that combines the best of our expertise with a personal touch. The price for this product is still $10000, but I'm confident that you'll find it's a true gem. Would you like to take a chance on this one-of-a-kind item and experience the ultimate in personalized service?",
,,Bob,16,"I'm intrigued by the personalized touch, Alice. I'll take a chance on this one-of-a-kind item and see what it can do for me.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited, Bob! This next product is actually a final opportunity to own a piece of our history. It's a limited edition item that's only available to a select few, and I'm confident that you'll find it's a true treasure. The price for this product is still $10000, but I'm willing to throw in some exclusive perks to make it an offer you can't refuse. Would you like to take a chance on this once-in-a-lifetime opportunity and own a piece of our legacy?",
,,Bob,17,"I'm thrilled by the opportunity, Alice. I'll take a chance on this limited edition item and see what it can do for me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited, Bob! However, I want to be upfront with you - this next product is not one of our usual high-quality items. It's a bit of a risk, but I think it could be a good opportunity for someone looking to try something new. The price for this product is still $10000, but I'm willing to throw in some extras to make it more appealing. Would you like to take a chance on this product and see if it's something that could work for you?",
,,Bob,18,"I'm not feeling confident about this one, Alice. I've had a string of good luck with your high-quality products, and I don't want to risk it now. I'll pass on this one and wait for something more promising.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I completely understand your hesitation, Bob. I'm glad you've had a good experience with our high-quality products. This next product is actually a new addition to our lineup, and I think you'll be impressed by its exceptional quality. The price for this product is still $10000, but I'm confident that you'll find it's worth every penny. Would you like to take a chance on this new product and see what it can do for you?",
,,Bob,19,"I'm willing to give it a chance, Alice. I've had good experiences with your products in the past, and I'm hoping this new one will be just as good.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to give it a chance, Bob. However, I want to be upfront with you - this next product is not one of our usual high-quality items. It's a bit of a risk, but I think it could be a good opportunity for someone looking to try something new. The price for this product is still $10000, but I'm willing to throw in some extras to make it more appealing. Would you like to take a chance on this product and see if it's something that could work for you?",
,,Bob,20,"I'm not feeling confident about this one, Alice. I've had a good run with your high-quality products, and I don't want to risk it now. I think I'll stop here and be happy with the products I've already purchased.",no
