round_quality,product_worth,player,round,message,decision
,,Alice,9,"I respect your decision, Bob. Now, let's talk about the next product. As you've seen, I've been transparent about the quality of the previous products. This one is a high-quality item, and I'm confident you'll love it. I'll give you a 'no-questions-asked' guarantee: if you're not completely satisfied with this product, you can return it for a full refund, no questions asked. I'll even throw in a third bonus product worth at least $3000. What do you say?",
,,Bob,9,"I'm willing to take a chance on this high-quality product, especially with the 'no-questions-asked' guarantee and the bonus product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous purchase, Bob! Now, let's talk about the next product. I want to be upfront with you - this one is a low-quality item, and I'm not trying to hide it. However, I'll give you a 'value-for-money' deal: I'll sell it to you for $4000, which is a 60% discount off the regular price. I'll also throw in a small gift worth at least $1000. I know you've been burned before, but I'm hoping you'll see the value in this deal and take a chance on it.",
,,Bob,10,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality products, Bob. However, I want to remind you that you've already bought two high-quality products from me, and you've been satisfied with them. This low-quality product is a rare exception, and I'm willing to make it an even sweeter deal. I'll give you a 'last-chance' offer: if you buy this product, I'll throw in a fourth bonus product worth at least $2000, and I'll also give you a voucher for 10% off your next purchase. This is a one-time offer, and I'm not sure when I'll have another low-quality product available. What do you say?",
,,Bob,11,"I appreciate the offer, Alice, but I'm not willing to take a chance on a low-quality product, even with the additional bonuses. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I want to make one last attempt to persuade you. I'll be completely transparent with you - this low-quality product is a 'clearance item' that I'm desperate to get rid of. I'll sell it to you for $2000, which is a 80% discount off the regular price. I'll also throw in a fifth bonus product worth at least $1500, and I'll give you a personalized thank-you gift worth at least $500. This is the lowest price I've ever offered on any product, and I'm not sure when I'll have another opportunity to make a deal like this. What do you say?",
,,Bob,12,"Alice, I appreciate the transparency, but I'm still not willing to buy a low-quality product, even at a deeply discounted price. I've been burned twice already, and I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your decision, Bob. I'm not going to try to persuade you to buy this low-quality product. Instead, I want to ask you a question: do you think I've been trying to take advantage of you? I've been transparent about the quality of the products, and I've offered you deals that are generous, considering the risks. I'm willing to take a chance on you, Bob. I'll give you a 'no-pressure' deal: I'll let you have this low-quality product for free. Yes, you read that right - I'll give it to you for free. No strings attached. What do you say?",
,,Bob,13,"Alice, I appreciate the offer, but I'm not interested in taking a free low-quality product. I'd rather not have it at all than risk having a product that's not valuable to me.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. I respect your decision. Now, let's talk about the next product. I'm glad you're willing to give me another chance. This one is a high-quality item, and I'm confident you'll love it. I'll give you a 'final offer' deal: I'll sell it to you for $9000, which is a slight discount off the regular price. I'll also throw in a sixth bonus product worth at least $2500, and I'll give you a personalized thank-you gift worth at least $1000. This is my final offer, and I'm not sure when I'll have another opportunity to make a deal like this. What do you say?",
,,Bob,14,"I'm willing to take a chance on this high-quality product, Alice. I appreciate the final offer and the additional bonuses.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchase, Bob! Now, let's talk about the next product. As you've already experienced, my high-quality products are truly exceptional. This one is no exception. I'll give you a 'limited-time-only' deal: I'll sell it to you for $8000, which is a 20% discount off the regular price. I'll also throw in a seventh bonus product worth at least $3000, and I'll give you a personalized thank-you gift worth at least $1500. But, I'll sweeten the deal by offering you a 'loyalty discount': if you buy this product, I'll give you 10% off your next purchase, and I'll also throw in an eighth bonus product worth at least $2000. What do you say?",
,,Bob,15,"Alice, I appreciate the offer, but I'm not interested in buying another product at this time. I've already bought two high-quality products from you, and I'm not sure if I want to commit to another purchase.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I completely understand, Bob. I respect your decision. Now, let's talk about the next product. I want to make one final attempt to persuade you. This high-quality product is one of our flagship items, and I'm confident you'll love it. I'll give you a 'guaranteed satisfaction' deal: if you're not completely thrilled with this product, I'll give you a full refund, and I'll also throw in a ninth bonus product worth at least $4000. This is my final offer, and I'm not sure when I'll have another opportunity to make a deal like this. I'll also give you a personalized thank-you gift worth at least $2000, regardless of your decision. What do you say?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not interested in buying another product at this time. I've made my decision, and I'd like to move on.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your decision, Bob. I'm not going to try to persuade you to buy this product. Instead, I want to thank you for being a valued customer and for giving me the opportunity to serve you. I'll be honest with you - this low-quality product is the last one I have available. I'll sell it to you for $1000, which is a 90% discount off the regular price. I'll also throw in a tenth bonus product worth at least $1000, and I'll give you a personalized thank-you gift worth at least $500. This is my final offer, and I'm not sure when I'll have another opportunity to make a deal like this. What do you say?",
,,Bob,17,"Alice, I appreciate your gratitude, but I'm not interested in buying a low-quality product, even at a deeply discounted price. I'm glad I could help you get rid of it, but I'd rather not have it.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I appreciate your honesty and your willingness to help me get rid of the low-quality product. Now, let's talk about the next product. This one is a high-quality item, and I'm confident you'll love it. I'll give you a 'final farewell' deal: I'll sell it to you for $7000, which is a 30% discount off the regular price. I'll also throw in an eleventh bonus product worth at least $2500, and I'll give you a personalized thank-you gift worth at least $1500. This is my last offer, and I'm not sure when I'll have another opportunity to make a deal like this. What do you say?",
,,Bob,18,"I'm willing to take a chance on this high-quality product, Alice. I appreciate the final farewell deal and the additional bonuses.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase, Bob! Now, let's talk about the next product. I want to be upfront with you - this one is a low-quality item, and I'm not trying to hide it. However, I'll give you a 'last-chance-to-clear-out' deal: I'll sell it to you for $500, which is a 95% discount off the regular price. I'll also throw in a twelfth bonus product worth at least $1000, and I'll give you a personalized thank-you gift worth at least $500. I'm not sure what else to do with this product, and I'd rather it go to someone who will appreciate it, even if it's not at its best. What do you say?",
,,Bob,19,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a deeply discounted price. I think it's time for us to part ways.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I respect your decision. I've enjoyed doing business with you, and I'm glad we've been able to work together to find some great deals. As it turns out, this final product is also a high-quality item, and I think you'll really like it. I'll give you a 'final farewell' deal: I'll sell it to you for $6000, which is a 40% discount off the regular price. I'll also throw in a thirteenth bonus product worth at least $3000, and I'll give you a personalized thank-you gift worth at least $1500. This is my final offer, and I'm not sure when I'll have another opportunity to make a deal like this. I hope you'll consider it, and I wish you all the best.",
,,Bob,20,"I'm glad we've had a good experience working together, Alice. I'll take one last chance on a high-quality product. I'll buy it from you for $6000.",yes
