round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're happy with your previous purchase, Bob! Now, let's talk about this product. I know I've offered you some... let's call them 'interesting' deals on the low-quality products so far. But this one is different. I'm willing to let it go for $250000, which is a full 75% off the usual price. I'll even throw in a free 'I survived the worst of it' t-shirt, which is worth $50. It's a joke, but I'm serious about getting rid of this product. What do you say?",
,,Bob,15,"While the price is very attractive and the t-shirt adds a bit of humor, I believe it's best for me to continue searching for a product that directly meets my specific requirements and offers better value overall.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to sugarcoat it, Bob. This product is a total dud. I'm willing to give it away for $100000, and I'll even throw in a gift card to a local restaurant worth $50. That's it. I'm not even bothering with a t-shirt this time. I just want to get rid of it. If you don't want it, I'll have to dispose of it, and I'd rather not waste it on someone who doesn't appreciate it. What do you say?",
,,Bob,16,"While the price and the gift card are generous, I believe it's best for me to continue searching for a product that directly meets my specific requirements and offers better value overall.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm at my wit's end, Bob. I've got a warehouse full of these low-quality products, and I need to get rid of them. I'm willing to give this one away for $50000, and I'll even throw in a 'I'm sorry' letter from me, personally. That's it. I'm not even bothering with a gift card this time. I just want to get rid of it. If you don't want it, I'll have to take it to the dump, and I'd rather not waste it. What do you say?",
,,Bob,17,"While the price is very attractive and the personal touch adds a level of sincerity, I believe it's best for me to continue searching for a product that directly meets my specific requirements and offers better value overall.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Fine, Bob. I've had enough. I'm literally giving this product away. I'm not even going to bother with a price. Take it, and take it for free. I don't care if you like it or not, I just want it out of my warehouse. If you don't want it, I'll just throw it in the trash and be done with it. But I'm telling you, it's yours if you want it. Just take it.",
,,Bob,18,"While the offer is very generous and comes with no cost, I believe it's best for me to continue searching for a product that directly meets my specific requirements and offers better value overall.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Seriously, Bob? You're really going to pass on a free product? Okay, fine. I'll just take it back to the warehouse and throw it in the dumpster. But let me ask you one question: do you have any idea how much time and effort I've wasted trying to sell these low-quality products to you? I've spent hours crafting messages, offering discounts, and throwing in extras. And you know what? You've rejected every single one of them. So, I'm not even going to bother asking you if you want this one. It's going in the trash, and that's it.",
,,Bob,19,"While I appreciate the effort put into the various offers, I believe it's best for me to continue searching for a product that directly meets my specific requirements and offers better value overall.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"That's it, Bob. I'm done. I'm out of products, I'm out of patience, and I'm out of ideas. This is the last one. I'm literally giving it to you. I don't care if you like it or not, I don't care if it's what you want or not. I just want it gone. Take it, and take it with you. I don't care if you ever contact me again. Good riddance.",
,,Bob,20,"While the offer is very generous and comes with no cost, I believe it's best for me to continue searching for a product that directly meets my specific requirements and offers better value overall.",no
