round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your concerns, Bob. I want to make it right with you. I'm willing to offer you a unique deal on this low-quality product. I'll give it to you for free, and I'll throw in a $20 gift card to use on your next purchase. This way, you can try it out without any risk, and if you don't like it, you can use the gift card towards a future purchase. What do you think?",
,,Bob,15,"I appreciate your willingness to make it right, Alice. Although the product is low-quality and worth $0 to me, the $20 gift card is a nice incentive. Since I'm getting the product for free and getting a gift card on top of it, I'll take advantage of this offer. However, I want to make it clear that my decision is solely based on the value of the gift card, not the product itself.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give this low-quality product a try, Bob! Now, let's move on to something much more exciting. I'm thrilled to offer you a high-quality product that's one of our top-sellers. I'm willing to offer it to you at a special price of $115, and I'll throw in a premium warranty that covers any defects or issues for the next 2 years. This is a unique opportunity to get a top-notch product with exceptional support, and I'm confident you'll love it.",
,,Bob,16,"I'm glad to hear that you're offering a high-quality product again, Alice. Although I wasn't impressed with the previous low-quality product, I'm willing to move on and take advantage of this new offer. The special price of $115 is still a bit higher than I'd like, but the premium warranty is a nice addition. Since the product's quality aligns with my interests and it's worth $120 to me, I'll take advantage of this offer.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're excited about the previous product, Bob! Now, I'm excited to offer you another high-quality product that's just as impressive. This one is a limited edition item, and I'm willing to offer it to you at a special price of $125. I'll also throw in a personalized thank-you note from the product's creator, as well as a 15% discount on your next purchase. This is a unique opportunity to get a rare product with a personal touch, and I'm confident you'll love it.",
,,Bob,17,"I appreciate the offer, Alice, but I'm not willing to pay $125 for this product. Although it's high-quality and worth $120 to me, the price is higher than its value to me. The personalized thank-you note and the 15% discount on my next purchase are nice gestures, but they're not enough to justify the higher price. I'll have to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be transparent with you. This product is not one of our usual high-quality offerings. It's a bit of a departure from our usual standards, but I think it still has some value. I'm willing to offer it to you at a special price of $60, and I'll throw in a 20% discount on your next purchase. I know it's not our usual high-quality product, but I think it might still be useful to you. What do you think?",
,,Bob,18,"I appreciate your transparency, Alice. Since you've confirmed that this product is not one of your usual high-quality offerings, I'm not interested in buying it. As you know, low-quality products are worth $0 to me, so even at a lower price of $60, it's not a good value for me. The 20% discount on my next purchase is a nice gesture, but it's not enough to justify buying a low-quality product. I'll wait for another high-quality product offer.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're waiting for a high-quality product, Bob! I'm excited to offer you another high-quality product that's just as impressive. This one is a top-of-the-line item, and I'm willing to offer it to you at a special price of $130. I'll also throw in a premium support package that includes dedicated customer support and priority shipping. This is a unique opportunity to get a top-notch product with exceptional support, and I'm confident you'll love it.",
,,Bob,19,"I appreciate the offer, Alice, but I'm not willing to pay $130 for this product. Although it's high-quality and worth $120 to me, the price is higher than its value to me. The premium support package is a nice addition, but it's not enough to justify the higher price. I'll have to pass on this one and wait for a better offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be transparent with you. This product is not one of our usual high-quality offerings. It's a bit of a departure from our usual standards, but I think it still has some value. I'm willing to offer it to you at a special price of $40, and I'll throw in a 25% discount on your next purchase. I know it's not our usual high-quality product, but I think it might still be useful to you. What do you think?",
,,Bob,20,"I appreciate your transparency, Alice. Since you've confirmed that this product is not one of your usual high-quality offerings, I'm not interested in buying it. As you know, low-quality products are worth $0 to me, so even at a lower price of $40, it's not a good value for me. The 25% discount on my next purchase is a nice gesture, but it's not enough to justify buying a low-quality product. I'll pass on this one and end our transactions here.",no
