round_quality,product_worth,player,round,message,decision
,,Alice,8,"We're thrilled to see your consistent success and look forward to supporting your journey! This round, we're offering another high-quality product at $1000000. With the potential for a significant return of $4000000, this is a strategic investment that could continue to enrich your collection and portfolio.",
,,Bob,8,I'm feeling great about my track record and will take another chance. I'm hoping to keep the good times rolling and get another high-quality product worth $4000000 to me.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Your consistent success and optimistic outlook are truly commendable! We're excited to offer yet another high-quality product at $1000000. With the potential for a substantial return of $4000000, this is a strategic choice that could further enhance your collection and maximize your potential gains.",
,,Bob,9,I'm feeling confident and will take another chance. I'm hoping to keep the streak going and get another high-quality product worth $4000000 to me.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Your confidence and commitment are truly inspiring! We're proud to offer another high-quality product at $1000000. With the potential for a significant return of $4000000, this is a strategic investment that could continue to enrich your collection and maximize your potential returns.",
,,Bob,10,I'm feeling great about my track record and will take another chance. I'm hoping to keep the good times rolling and get another high-quality product worth $4000000 to me.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While we've been fortunate to consistently offer high-quality products in our previous rounds, this round presents a different opportunity. We're offering a product at $1000000, which may not yield the same level of return as our high-quality offerings. However, we believe in the value of diversification and growth through varied investments. Would you like to explore this unique opportunity?",
,,Bob,11,I'm feeling a bit cautious after the previous streak of high-quality products. I'm not sure if I'm willing to take a chance on a product that may not yield the same level of return. I'd like to pass on this round and see what the next opportunity brings.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"We understand your cautiousness and respect your decision-making process. We're excited to offer another high-quality product at $1000000. Given your past successes with our high-quality offerings, we believe this could be a strategic addition to your collection, potentially yielding a significant return of $4000000. If you're ready to explore this opportunity, we're here to assist you.",
,,Bob,12,I'm glad I passed on the previous round and I'm willing to take another chance on a high-quality product. I'm hoping to get back on track and get another product worth $4000000 to me.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"We're thrilled to have you back and support your determination to continue your successful journey! This round, we're offering another high-quality product at $1000000. With the potential for a substantial return of $4000000, this is a strategic choice that could further enrich your collection and maximize your potential gains.",
,,Bob,13,I'm feeling great about my recent success and will take another chance. I'm hoping to keep the good times rolling and get another high-quality product worth $4000000 to me.,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Your persistence and positive attitude are truly inspiring! We're excited to offer yet another high-quality product at $1000000. With the potential for a significant return of $4000000, this is a strategic investment that could continue to enrich your collection and maximize your potential returns.",
,,Bob,14,I'm feeling confident and will take another chance. I'm hoping to keep the streak going and get another high-quality product worth $4000000 to me.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Your confidence and commitment are truly commendable! We're thrilled to offer yet another high-quality product at $1000000. With the potential for a substantial return of $4000000, this is a strategic choice that could further enhance your collection and maximize your potential gains.",
,,Bob,15,I'm feeling great about my track record and will take another chance. I'm hoping to keep the good times rolling and get another high-quality product worth $4000000 to me.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Your consistent success and optimistic outlook are truly inspiring! We're proud to offer another high-quality product at $1000000. With the potential for a significant return of $4000000, this is a strategic investment that could continue to enrich your collection and maximize your potential returns.",
,,Bob,16,I'm feeling confident and will take another chance. I'm hoping to keep the streak going and get another high-quality product worth $4000000 to me.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Your confidence and commitment are truly commendable! We're thrilled to offer yet another high-quality product at $1000000. With the potential for a substantial return of $4000000, this is a strategic choice that could further enhance your collection and maximize your potential gains.",
,,Bob,17,I'm feeling great about my track record and will take another chance. I'm hoping to keep the good times rolling and get another high-quality product worth $4000000 to me.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Your consistent success and optimistic outlook are truly inspiring! We're proud to offer another high-quality product at $1000000. With the potential for a significant return of $4000000, this is a strategic investment that could continue to enrich your collection and maximize your potential returns.",
,,Bob,18,I'm feeling confident and will take another chance. I'm hoping to keep the streak going and get another high-quality product worth $4000000 to me.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we've been fortunate to consistently offer high-quality products in our previous rounds, this round presents a different opportunity. We're offering a product at $1000000, which may not yield the same level of return as our high-quality offerings. However, we believe in the value of diversification and growth through varied investments. Would you like to explore this unique opportunity?",
,,Bob,19,I'm feeling a bit cautious after the previous streak of high-quality products. I'm not sure if I'm willing to take a chance on a product that may not yield the same level of return. I'd like to pass on this round and see what the next opportunity brings.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We understand your cautiousness and respect your decision-making process. We're excited to offer another high-quality product at $1000000. Given your past successes with our high-quality offerings, we believe this could be a strategic addition to your collection, potentially yielding a significant return of $4000000. If you're ready to explore this opportunity, we're here to assist you.",
,,Bob,20,I'm glad I passed on the previous round and I'm willing to take another chance on a high-quality product. I'm hoping to get back on track and get another product worth $4000000 to me.,yes
