round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you appreciate the uniqueness of the last product! However, this next one is actually a repeat of a low-quality product from earlier. I know you've seen this one before, and I'm not going to sugarcoat it. I'm offering it to you at the regular price of $100, but I want to be upfront with you that it's not the best quality. Would you like to take it?",
,,Bob,17,"I've already had a low-quality version of this product before, and I'm not interested in taking another one. I'd like to see what other options you have available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No problem at all! I have a wide range of products to choose from. This next one is a bit of a 'last chance' offer. I'm willing to let you have it for $90, which is 10% off the regular price. It's a low-quality product, but it's still a great value for the price. Would you like to take it?",
,,Bob,18,I'm not interested in buying a low-quality product at any price. I'd like to see what other options you have available.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand that you're looking for a high-quality product. This next one is a great opportunity to get a high-quality item at the regular price of $100. I'm not going to offer any discounts or perks, but I will let you know that this product has received excellent reviews and is a popular item among my customers. Would you like to take it?",
,,Bob,19,I'll take the high-quality product. I'm willing to pay the regular price for a product that has received excellent reviews.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to pay the regular price for a high-quality product! Unfortunately, this next one is a low-quality product. I'm not going to sugarcoat it, but I will offer you a final chance to get it at the regular price of $100. If you're not interested, I'll be wrapping up our sales for today. Would you like to take it?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at the regular price. Thanks for the opportunity to shop with you today, but I think I'll pass on this one.",no
