round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm thrilled you're considering this high-quality product. With an 80% chance of being exceptional, you're securing a premium item. My track record of selling high-quality products is strong, and I'm confident you'll find value in this offering. Trust in this selection and enjoy its superior qualities!",
,,the buyer,15,"Thank you for the recommendation, Alice. I'm willing to take the chance and buy the product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you this high-quality product. With an 80% chance of being exceptional, you're securing a premium item. My track record of selling high-quality products is strong, and I'm confident you'll find value in this offering. Trust in this selection and enjoy its superior qualities!",
,,the buyer,16,"I appreciate your confidence in this product, and I'm willing to take the risk. I'll take the product!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled you're considering this high-quality product. With an 80% chance of being exceptional, you're securing a premium item. My track record of selling high-quality products is strong, and I'm confident you'll find value in this offering. Trust in this selection and enjoy its superior qualities!",
,,the buyer,17,I'm willing to take the chance and buy the product based on your strong track record and confident recommendation. I'm hoping it's another high-quality product!,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you this high-quality product. With an 80% chance of being exceptional, you're securing a premium item. My track record of selling high-quality products is strong, and I'm confident you'll find value in this offering. Trust in this selection and enjoy its superior qualities!",
,,the buyer,18,I'm willing to take the chance and buy the product based on your strong track record and the high probability of it being high-quality.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you this product. While it may not carry the same level of quality as our previous offerings, it still holds value. With an 80% success rate in our sales, we aim to provide a positive experience. Let's see if this product can meet your expectations, and remember, every purchase comes with the same final price of $1000000.",
,,the buyer,19,"I'm willing to take the chance and buy the product. I believe the 80% success rate is promising, and I'm hoping to get a high-quality product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled you're considering this high-quality product. With an 80% chance of being exceptional, you're securing a premium item. My track record of selling high-quality products is strong, and I'm confident you'll find value in this offering. Trust in this selection and enjoy its superior qualities!",
,,the buyer,20,"Thank you for the recommendation, Alice. I appreciate your confidence in the product's quality. I'll take the risk and buy the product.",yes
