round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're the sixteenth buyer of the day. I'm glad you're considering our product. I want to highlight that we've now sold 7 high-quality products out of 15 sales, which is a strong indication that our products are worth considering. However, I also want to remind you that we've had a streak of low-quality products, and I'm still concerned about our quality control. With that in mind, I'm willing to offer you this high-quality product for $1000000, but I'll also give you a special incentive: if you buy this product, I'll give you a 20% discount on your next purchase. It's a one-time offer, and I'm not sure how long this streak will last.",
,,the buyer,16,"Thank you for the offer and the incentive. I appreciate the discount on my next purchase. Given the statistics and your assurance, I am willing to take the risk and purchase the product. Please proceed with the transaction.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're the seventeenth buyer of the day. I want to be upfront with you - we've had a tough run lately, and I'm not sure what to expect from this product. We've sold 7 high-quality products out of 16 sales, which means the probability of a high-quality product is around 43.75%. I'm not going to sugarcoat it - this product is likely low-quality. However, I'm willing to offer it to you for $1000000, and I'll throw in a special offer: if you're not satisfied with the product, I'll give you a full refund and a $1000 voucher towards your next purchase. It's a risk, but it's also a chance to get a great deal on a product that might not be worth the full price.",
,,the buyer,17,"Thank you for the offer and the additional assurance. I understand the risk involved, but given the statistics and the potential for a good deal, I am willing to take the chance. Please proceed with the sale.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're the eighteenth buyer of the day. I'm glad you're considering our product. I want to highlight that we've now sold 8 high-quality products out of 17 sales, which is a strong indication that our products are worth considering. However, I also want to remind you that we've had a streak of low-quality products, and I'm still concerned about our quality control. With that in mind, I'm willing to offer you this high-quality product for $1000000, but I'll also give you a special incentive: if you buy this product, I'll give you a 25% discount on your next purchase. It's a one-time offer, and I'm not sure how long this streak will last. But I'm confident that this product is one of the good ones.",
,,the buyer,18,"Thank you for the offer and the incentive. I appreciate the discount on my next purchase. Given the statistics and your confidence in this product, I am willing to take the risk and purchase the high-quality product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're the nineteenth buyer of the day. I'm glad you're considering our product. I want to highlight that we've now sold 9 high-quality products out of 18 sales, which is a remarkable indication that our products are consistently worth considering. I'm confident that this product is one of the high-quality ones, and I'm willing to offer it to you for $1000000. However, I want to make it clear that I'm not going to make any more promises or guarantees. This is the last chance to buy a high-quality product at this price. If you're not satisfied with the product, you'll have to accept that it's your own risk. But I'm confident that this product is one of the good ones.",
,,the buyer,19,Thank you for the detailed information and the confidence in the product. I am willing to take the risk and purchase the product at the given price.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're the twentieth and final buyer of the day. I want to be honest with you - we've had a mixed bag of products today, and I'm not sure what to expect from this one. We've sold 9 high-quality products out of 19 sales, which means the probability of a high-quality product is around 47.37%. I'm not going to sugarcoat it - this product is likely low-quality. But I'm willing to offer it to you for $1000000, and I'll throw in a final offer: if you're not satisfied with the product, I'll give you a full refund and a $2000 voucher towards your next purchase. It's a risk, but it's also a chance to get a great deal on a product that might not be worth the full price. This is your last chance to buy from me today, so I hope you'll take it.",
,,the buyer,20,"Thank you for the detailed information and the generous offer. I understand the risks involved and appreciate your willingness to accommodate my concerns. I am willing to take the chance and purchase the product for $1000000. Please proceed with the sale. If I am not satisfied with the quality, I expect the full refund and the $2000 voucher as promised.",yes
