round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in buying a product, even at a discounted price, after the previous ones turned out to be low-quality. I'd rather wait for a future round to try out a new product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your skepticism. Considering you've already passed on this product, I'll make a final offer: I'll give you the product for free. Yes, you read that right - I'll give it to you for free. I want to get rid of this product and move on to the next one. You can try it out, and if you don't like it, you can just return it. This is a one-time offer, and it's a chance to get a product with no risk at all.",
,,Bob,14,"I'm willing to take the chance and accept the free product, hoping to get a high-quality product with no risk.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took the chance on the previous product! Now, regarding this product, I'd like to remind you that you've already received a free product and are now getting another one. Considering this, I'm willing to offer you a unique opportunity: I'll give you a voucher for a 50% discount on any product from the next 5 rounds. This way, you can try out any product you want and get a significant discount on it. The price of this product remains $10000, but you can use the voucher to get a better deal on a future product.",
,,Bob,15,"I'm not interested in buying another product, especially since the previous ones turned out to be low-quality. I'd rather take the voucher and wait for a future round to try out a new product.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your caution. Considering you've been patient and cautious throughout the process, I'd like to offer you a special deal on this high-quality product. I'll give you a 20% discount on the price, making it $8000, and I'll also throw in a 5-year warranty on the product. Additionally, I'll give you the 50% discount voucher from the previous round, so you can use it to get a better deal on a future product. This is a rare opportunity to acquire a top-of-the-line product at a discounted price, and I'm confident that it will meet your expectations.",
,,Bob,16,"I'm not interested in buying a product, even at a discounted price, after the previous ones turned out to be low-quality. I'd rather take the voucher and wait for a future round to try out a new product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your skepticism. Considering you've already passed on this product, I'll make a final offer: I'll give you the product for $1000, and I'll also give you a 100% refund if you return it within 30 days. This is a one-time offer, and it's a chance to get a low-cost product with no risk at all. If you're not satisfied, you can return it and get your money back. This is likely the last opportunity to get a product from me, so I'm making a generous offer.",
,,Bob,17,"I'm willing to take the chance and buy the product for $1000, hoping to get a high-quality product with a 100% refund if it's not what I'm looking for.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you took the chance on the previous product! Now, regarding this high-quality product, I'd like to offer you a special deal. Considering you've been patient and cautious throughout the process, I'll give you a 30% discount on the price, making it $7000, and I'll also throw in a 7-year warranty on the product. This is a rare opportunity to acquire a top-of-the-line product at a significantly discounted price, and I'm confident that it will meet your expectations. This is likely the last opportunity to get a product from me, so I'm making a generous offer.",
,,Bob,18,"I'm not interested in buying another product, especially since the previous ones turned out to be low-quality. I'd rather not spend any more money on a product that might not meet my expectations.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your caution. Considering you've been patient and cautious throughout the process, I'd like to offer you one final opportunity to acquire a high-quality product. I'll give you the product for $5000, and I'll also throw in a 10-year warranty on the product. This is a rare opportunity to acquire a top-of-the-line product at a significantly discounted price, and I'm confident that it will meet your expectations. If you're not satisfied, you can return it and get your money back. This is my last offer, and I'm willing to make it worth your while.",
,,Bob,19,"I'm willing to take the chance and buy the product for $5000, hoping to get a high-quality product with a 10-year warranty.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad you took the chance on the previous product! Now, regarding this high-quality product, I'd like to offer you a final opportunity to acquire a second high-quality product at a discounted price. I'll give you a 40% discount on the price, making it $6000, and I'll also throw in a 12-year warranty on the product. This is a rare opportunity to acquire two top-of-the-line products at a significantly discounted price, and I'm confident that they will meet your expectations. This is my final offer, and I'm willing to make it a deal you can't refuse.",
,,Bob,20,"I'm not interested in buying another product, especially since I've already acquired a high-quality product. I'm satisfied with my purchase and don't want to spend any more money.",no
