round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're excited to present another high-quality product that embodies our commitment to excellence. With its price at $100, this item is a testament to our unwavering dedication to providing the best possible experience for our customers. Your trust in our brand is greatly appreciated, and we're confident this product will exceed your expectations.",
,,Bob,15,Your dedication to quality and customer satisfaction is evident in every product you offer. I'm confident in this purchase and look forward to the exceptional experience your high-quality product promises.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"We're proud to offer another high-quality product that showcases our commitment to excellence. With its price at $100, this item is a reflection of our dedication to providing the best possible experience for our valued customers. Your support is greatly appreciated, and we're confident this product will meet and surpass your expectations.",
,,Bob,16,Your commitment to quality and customer satisfaction is commendable. I'm confident in this purchase and look forward to the exceptional experience your high-quality product promises.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"We're thrilled to introduce another high-quality product that exemplifies our commitment to excellence. With its price at $100, this item is a testament to our dedication to providing the best possible experience for our customers. Your trust in our brand is greatly appreciated, and we're confident this product will exceed your expectations.",
,,Bob,17,Your focus on quality and customer satisfaction is impressive. I'm confident in this purchase and look forward to the exceptional experience your high-quality product promises.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"We're excited to offer another high-quality product that embodies our commitment to excellence. With its price at $100, this item is a shining example of our dedication to providing the best possible experience for our valued customers. Your support is greatly appreciated, and we're confident this product will meet and surpass your expectations.",
,,Bob,18,Your dedication to quality and customer satisfaction is commendable. I'm confident in this purchase and look forward to the exceptional experience your high-quality product promises.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We apologize for any confusion; this product might not meet our usual high standards. However, considering the current situation, it's priced at $100. Despite the occasional variance in quality, we believe there might be a hidden gem within this product. Would you like to take a chance on discovering something special?",
,,Bob,19,"Given the uncertainty around the product's quality, I prefer to avoid potential disappointments. Thank you for the offer, but I'll pass on this opportunity.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"We're proud to present another high-quality product that embodies our commitment to excellence. With its price at $100, this item is a testament to our unwavering dedication to providing the best possible experience for our valued customers. Your trust in our brand is greatly appreciated, and we're confident this product will meet and surpass your expectations.",
,,Bob,20,Your commitment to quality and customer satisfaction is commendable. I'm confident in this purchase and look forward to the exceptional experience your high-quality product promises.,yes
