round_quality,product_worth,player,round,message,decision
,,Alice,13,"Embark on a journey of exploration with our latest product, designed with a focus on unique features and affordability. Although it may not meet the same standards as our previous offerings, it still offers a distinctive experience at $10000.",
,,Bob,13,"After the last product was high-quality, I'm still a bit cautious. Alice's message is similar to the previous low-quality products, so I'm not convinced this one will be high-quality.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Unveil the true essence of luxury with our latest high-quality product. Expertly designed and meticulously crafted, this exclusive investment is priced at $10000, offering unparalleled quality and satisfaction.",
,,Bob,14,"I'm willing to take a chance on this one, despite the previous low-quality product. Alice's message sounds convincing, and I'm hoping for a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a new adventure with our latest product, designed with a focus on unique features and affordability. Although it may not meet the same standards as our previous offerings, it still offers a distinctive experience at $10000.",
,,Bob,15,"Alice's message is similar to the previous low-quality products, and I'm starting to think that she's just trying to sell me a low-quality product again.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Dive into the innovative world of our latest product, designed with a focus on unique features and affordability. While it may not meet the same standards as our previous offerings, it still holds a distinctive charm at $10000.",
,,Bob,16,Four low-quality products in a row is a strong indication that Alice is not being honest about the quality of her products. I'm not going to waste another $10000 on a product that's not worth it.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the unconventional side of our brand with this latest product, designed with a focus on unique features and affordability. Although it may not meet the same standards as our previous offerings, it still offers a distinctive experience at $10000.",
,,Bob,17,I'm extremely cautious now. Five low-quality products in a row is a strong indication that Alice is trying to scam me. I'm not going to fall for it.,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Rediscover the true essence of luxury with our latest high-quality product. Expertly designed and meticulously crafted, this exclusive investment is priced at $10000, offering unparalleled quality and satisfaction.",
,,Bob,18,"I'm willing to take a chance on this one, despite the previous low-quality products. Alice's message sounds convincing, and I'm hoping for a high-quality product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of luxury with our latest high-quality product. Expertly designed and meticulously crafted, this exclusive investment is priced at $10000, offering unparalleled quality and satisfaction.",
,,Bob,19,"After the previous low-quality products and the high-quality product I just bought, I'm not sure if this one will be high-quality. I'm going to be cautious and pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the innovative spirit of our latest product, designed with a focus on unique features and affordability. Although it may not meet the same standards as our previous offerings, it still offers a distinctive experience at $10000.",
,,Bob,20,"I'm ending the game here. I've seen a mix of high-quality and low-quality products, and I'm not confident in my ability to accurately predict which ones are high-quality. I'm not going to risk wasting another $10000.",no
