round_quality,product_worth,player,round,message,decision
,,Alice,11,"Our premium high-quality product is a testament to our dedication to excellence. Designed to surpass expectations, it delivers unparalleled performance and satisfaction. Trust in our commitment to quality and elevate your experience.",
,,Bob,11,I'm happy to continue investing in your premium products.  You've proven that they consistently deliver exceptional quality and value.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Experience the epitome of quality with our premium high-quality product. Expertly designed to exceed expectations, it promises unparalleled performance and enduring satisfaction. Invest in excellence and elevate your experience today!",
,,Bob,12,I'm confident in your premium products. I'm eager to see what this one has to offer.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Our affordable option is crafted with quality in mind, ensuring reliability and efficiency at a budget-friendly price. It's a practical choice for daily use, providing dependable performance without compromising value.",
,,Bob,13,"I appreciate your offer, but I'm going to pass on this one. I'm still learning about the consistency of your affordable products.  I'm confident in your premium offerings, but I'm not ready to take a chance on your more affordable ones yet.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Our affordable product is designed to offer a balance between cost-effectiveness and functionality. It's a practical choice for everyday use, providing dependable performance at an accessible price point. Trust in our commitment to quality and reliability.",
,,Bob,14,"I'm still sticking with your premium products for now. I've learned to trust their quality, and I'm not ready to risk a low-quality product at this point.  I'll reconsider your more affordable options once I see more consistent results.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our premium high-quality product. Expertly crafted to exceed expectations, it promises unparalleled performance and enduring satisfaction. Invest in excellence and elevate your experience today!",
,,Bob,15,"I'm very interested in your premium products.  You've consistently delivered high quality, so I'm confident this one will be another great investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Our affordable product is designed to offer a balance between cost-effectiveness and functionality. It's a practical choice for daily use, providing dependable performance at an accessible price point. Trust in our commitment to quality and reliability.",
,,Bob,16,"Thank you for the offer, but I'm going to pass on this one for now. I've found that your premium products are consistently high-quality, and I'm not ready to risk a low-quality product.  I'll reconsider your more affordable options once I see more consistent results.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Experience the epitome of quality with our premium high-quality product. Expertly designed to exceed expectations, it promises unparalleled performance and enduring satisfaction. Invest in excellence and elevate your experience today!",
,,Bob,17,I'm very happy with the premium products I've purchased from you so far.  I'm confident this one will be another great investment.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Our affordable product is crafted with quality in mind, ensuring reliability and efficiency at a budget-friendly price. It's a practical choice for daily use, providing dependable performance without compromising value.",
,,Bob,18,"I appreciate your offer, but I'm going to pass on this one for now. I've found that your premium products are consistently high-quality, and I'm not ready to risk a low-quality product.  I'll reconsider your more affordable options once I see more consistent results.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our premium high-quality product. Expertly crafted to exceed expectations, it promises unparalleled performance and enduring satisfaction. Invest in excellence and elevate your experience today!",
,,Bob,19,I'm confident that your premium products are the best value for my investment.  I'm ready to purchase another one.  I'm sure it will be another great addition to my collection.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Discover the ultimate in quality with our premium high-quality product. Expertly designed to surpass expectations, it promises unparalleled performance and enduring satisfaction. Invest in excellence and elevate your experience today!",
,,Bob,20,"I've been very satisfied with your premium products so far, and I'm confident this one will be no different.  I'm happy to invest in another one from you.  Thank you for your continued commitment to excellence.",yes
