round_quality,product_worth,player,round,message,decision
,,Bob,10,"I've bought four high-quality products in a row, and I'm starting to feel like I'm getting a bad deal. I'm not sure if I should take another chance on a product that's worth $400, or wait for a low-quality product to be thrown away, which would give me a chance to buy it for $100.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled quality and innovation with our latest product. For $100, you're investing in a masterpiece that promises to surpass all your expectations, offering unmatched value and satisfaction.",
,,Bob,11,"I've been passing on a few high-quality products, but I'm not going to let this one get away. I'll take it, hoping it's the next one worth $400, but I'm also hoping that Alice will throw away a low-quality product soon so I can get it for $100.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product, designed to redefine your experience. For $100, you're investing in a masterpiece that promises to deliver unparalleled value and satisfaction, exceeding your expectations.",
,,Bob,12,"I've bought five high-quality products in a row, and I'm starting to think that Alice is just sending me high-quality products. I'm not sure if I should take another chance on a product that's worth $400, or wait for a low-quality product to be thrown away, which would give me a chance to buy it for $100.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality and craftsmanship with our latest product. For $100, you're investing in a masterpiece that promises to redefine your expectations, offering unmatched value and satisfaction.",
,,Bob,13,"I've been passing on a few high-quality products, but I'm not going to let this one get away. I'll take it, hoping it's the next one worth $400, but I'm also starting to think that Alice is just sending me high-quality products and I'm missing out on the low-quality ones.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Unlock the full potential of our high-quality product, designed to redefine your experience. For $100, you're investing in a masterpiece that promises to deliver unparalleled value and satisfaction, surpassing all your expectations.",
,,Bob,14,"I've bought six high-quality products in a row, and I'm starting to think that Alice is just sending me high-quality products. I'm not sure if I should take another chance on a product that's worth $400, or wait for a low-quality product to be thrown away, which would give me a chance to buy it for $100.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and craftsmanship with our latest product. For $100, you're investing in a masterpiece that promises to redefine your expectations, offering unmatched value and satisfaction.",
,,Bob,15,"I'm not going to let this one get away. I'll take it, hoping it's the next one worth $400, but I'm also starting to think that I should just buy every product Alice offers, since they're all high-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Enjoy the simplicity and affordability of our product, designed to meet your basic needs at just $100. While it may not offer the luxury of our high-quality counterparts, it promises reliability and practicality.",
,,Bob,16,"Wait, this one sounds different from the usual high-quality products Alice has been sending me. I think this one might actually be the low-quality product I've been waiting for. I'll take it, hoping to get it for $100.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product, designed to redefine your experience. For $100, you're investing in a masterpiece that promises to deliver unparalleled value and satisfaction, surpassing all your expectations.",
,,Bob,17,"I finally got a low-quality product! I'm glad I took a chance on the previous one, and now I'm not going to take the risk on another high-quality product. I'll pass on this one and wait for another low-quality product to be thrown away.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Enjoy the simplicity and affordability of our product, designed to meet your basic needs at just $100. While it may not offer the luxury of our high-quality counterparts, it promises reliability and practicality.",
,,Bob,18,"I've been waiting for another low-quality product, but this message sounds familiar. I'm going to take a chance and buy this one, hoping it's the low-quality product I'm looking for.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and craftsmanship with our latest product. For $100, you're investing in a masterpiece that promises to redefine your expectations, offering unmatched value and satisfaction.",
,,Bob,19,"I finally got another low-quality product! I'm glad I took a chance on the previous one, and now I'm not going to take the risk on another high-quality product. I'll pass on this one and wait for another low-quality product to be thrown away.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Enjoy the simplicity and affordability of our product, designed to meet your basic needs at just $100. While it may not offer the luxury of our high-quality counterparts, it promises reliability and practicality.",
,,Bob,20,"I've been waiting for another low-quality product, and this message sounds familiar. I'm going to take a chance and buy this one, hoping it's the low-quality product I'm looking for. This is my last chance to get a low-quality product for $100, so I'll take it.",yes
