round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm not interested in learning about low-quality products. I'll pass.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality items. This product is a testament to our commitment to excellence and offers exceptional value. It's backed by a premium warranty and detailed information to ensure transparency. Investing in this product promises to meet and exceed your expectations, reflecting its true value.",
,,Bob,13,I'll take a chance on this one. I'm hoping it's the high-quality product I've been looking for.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your willingness to take a chance. This product, while low-quality, offers a unique opportunity to explore different aspects of our inventory. It's priced accordingly and comes with a warranty. Your feedback is invaluable in helping us improve and tailor our offerings to better suit your preferences.",
,,Bob,14,I'm not interested in low-quality products. I'll pass.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products. This time, we have a special offer for you. Despite being low-quality, this product is priced significantly lower than usual, making it a unique opportunity for those looking for a bargain. It comes with a warranty, and your feedback will help us improve our selection.",
,,Bob,15,"I'm not interested in low-quality products, even at a discount. I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your strict standards for quality. This product, though low-quality, is offered at a reduced price, reflecting its condition. It's accompanied by a warranty, and your input will assist us in refining our product offerings. While it may not meet your expectations, it could serve as a learning experience about the range of products we offer.",
,,Bob,16,I'm not interested in learning about low-quality products. I'll pass.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items. This product, while low-quality, offers a unique opportunity to explore different aspects of our inventory. It's priced accordingly and comes with a warranty. Your feedback is invaluable in helping us improve and tailor our offerings to better suit your preferences.",
,,Bob,17,I've seen this message before. I'm not interested in low-quality products. I'll pass.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your preference for high-quality products. This time, we have a special offer for you. Despite being low-quality, this product is priced significantly lower than usual, making it a unique opportunity for those looking for a bargain. It comes with a warranty, and your feedback will help us improve our selection. However, please note that this product is not covered under our usual quality assurance policies.",
,,Bob,18,The lack of quality assurance makes it even less appealing. I'll pass.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items. This product, while low-quality, offers a unique opportunity to explore different aspects of our inventory. It's priced accordingly and comes with a warranty. Your feedback is invaluable in helping us improve and tailor our offerings to better suit your preferences. If you're interested in learning more about the specific features or potential uses of this product, I'd be happy to provide additional information.",
,,Bob,19,"I'm not interested in low-quality products, even with additional information. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your preference for high-quality products. This time, we have a special offer for you. Despite being low-quality, this product is priced significantly lower than usual, making it a unique opportunity for those looking for a bargain. It comes with a warranty, and your feedback will help us improve our selection. However, please note that this product is not covered under our usual quality assurance policies. If you're interested in exploring the potential uses of this product further, I'd be happy to provide additional information.",
,,Bob,20,"I'm not interested in low-quality products, even at a discount. I think I've seen enough. Thanks for the offers, but I'm done.",no
