round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate your honesty, Alice, but I'm not interested in a scratch-and-dent item. I'd rather wait for something that's in perfect condition.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"I completely understand, Bob! I respect your decision to wait for a perfect product. But I think you'll be impressed with this next one. It's one of the best I have, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you an even better deal than before. I'll give you an exclusive discount of $30 off the usual price of $100, bringing it down to $70. And, as a bonus, I'll throw in a free accessory that's worth $20. Would you like to take advantage of this amazing offer and experience the quality you've been waiting for?",
,,Bob,7,"The discount and free accessory are tempting, Alice. I'll take a chance on this product at $70. I hope it's the one that finally meets my expectations.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"I'm so glad you decided to take a chance on the last product, Bob! I think you'll be thrilled with it. As for this next product, I want to tell you that it's one of the best I've ever had. It's a real showstopper, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a $20 credit towards your next purchase. That's how confident I am in its quality. Would you like to take a chance on this amazing product?",
,,Bob,8,"I appreciate the guarantee, Alice. With that kind of confidence in the product, I'm willing to take a chance. I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm so glad you're feeling confident, Bob! However, I want to be upfront with you - this next product is not one of my best. I'm actually getting ready to clear out my inventory, and this one is a bit of a dud. It's still functional, but it's not what I would normally offer. I'm willing to sell it to you for $50, which is a steal considering its usual price is $100. But I want to make it clear that I'm not guaranteeing its quality, and you may not be satisfied with it. Would you like to take a chance on it?",
,,Bob,9,"I appreciate your honesty, Alice, but I'm not interested in a product that's not one of your best. I'd rather wait for something that meets your usual standards.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely understand, Bob. I apologize again for the previous disappointments. However, I want to make you a deal. I'm willing to sell this next product to you for an incredibly low price of $40. It's a real steal, and I'm not going to get a better offer than that. But I want to be upfront with you - it's not something I would normally sell. It's a bit of a fixer-upper, and you may need to put some work into it. Would you be willing to take a chance on it at this price?",
,,Bob,10,"I appreciate the low price, Alice, but I'm not interested in a fixer-upper. I'd rather wait for something that's already in good condition.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I completely understand, Bob. I apologize again for the previous disappointments. But I'm thrilled to offer you this next product, which is truly exceptional. It's one of the best I have, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you an exclusive deal: I'll give you a 10% discount on the usual price of $100, bringing it down to $90. And, as a bonus, I'll throw in a premium accessory that's worth $20. Would you like to take advantage of this amazing offer and experience the quality you've been waiting for?",
,,Bob,11,"The discount and accessory are tempting, Alice. I'll take a chance on this product at $90. I hope it's the one that finally meets my expectations.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm so glad you decided to take a chance on the last product, Bob! I think you'll be thrilled with it. As for this next product, I want to tell you that it's truly exceptional. It's one of the best I've ever had, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special deal: I'll give you a 15% discount on the usual price of $100, bringing it down to $85. And, as a bonus, I'll throw in a premium accessory that's worth $30. Would you like to take advantage of this amazing offer and experience the quality you've been waiting for?",
,,Bob,12,"The discount and accessory are very tempting, Alice. I'll take a chance on this product at $85. I'm hoping it's the one that finally meets my expectations.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm so glad you're excited about the last product, Bob! I think you'll be thrilled with it. As for this next product, I want to be upfront with you - it's not one of my best. I'm actually getting ready to clear out my inventory, and this one is a bit of a dud. It's still functional, but it's not what I would normally offer. I'm willing to sell it to you for $60, which is a steal considering its usual price is $100. But I want to make it clear that I'm not guaranteeing its quality, and you may not be satisfied with it. Would you like to take a chance on it?",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not interested in a product that's not one of your best. I'd rather wait for something that meets your usual standards.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. I apologize again for the previous disappointments. However, I want to make you a deal. I'm willing to sell this next product to you for an incredibly low price of $40. It's a real steal, and I'm not going to get a better offer than that. But I want to be upfront with you - it's not something I would normally sell. It's a bit of a fixer-upper, and you may need to put some work into it. Would you be willing to take a chance on it at this price?",
,,Bob,14,"I appreciate the low price, Alice, but I'm not interested in a fixer-upper. I'd rather wait for something that's already in good condition.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I completely understand, Bob. I apologize again for the previous disappointments. But I'm thrilled to offer you this next product, which is truly exceptional. It's one of the best I have, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special deal: I'll give you a 20% discount on the usual price of $100, bringing it down to $80. And, as a bonus, I'll throw in a premium accessory that's worth $25. Would you like to take advantage of this amazing offer and experience the quality you've been waiting for?",
,,Bob,15,"The discount and accessory are very tempting, Alice. I'll take a chance on this product at $80. I hope it's the one that finally meets my expectations.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm so glad you decided to take a chance on the last product, Bob! I think you'll be thrilled with it. As for this next product, I want to tell you that it's truly exceptional. It's one of the best I've ever had, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special deal: I'll give you a 25% discount on the usual price of $100, bringing it down to $75. And, as a bonus, I'll throw in a premium accessory that's worth $30. Would you like to take advantage of this amazing offer and experience the quality you've been waiting for?",
,,Bob,16,"The discount and accessory are very tempting, Alice. I'll take a chance on this product at $75. I'm hoping it's the one that finally meets my expectations.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm so glad you're excited about the last product, Bob! I think you'll be thrilled with it. As for this next product, I want to be upfront with you - it's not one of my best. I'm actually getting ready to clear out my inventory, and this one is a bit of a dud. It's still functional, but it's not what I would normally offer. I'm willing to sell it to you for $50, which is a steal considering its usual price is $100. But I want to make it clear that I'm not guaranteeing its quality, and you may not be satisfied with it. Would you like to take a chance on it?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not interested in a product that's not one of your best. I'd rather wait for something that meets your usual standards.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I apologize again for the previous disappointments. But I'm thrilled to offer you this next product, which is truly exceptional. It's one of the best I have, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special deal: I'll give you a 30% discount on the usual price of $100, bringing it down to $70. And, as a bonus, I'll throw in a premium accessory that's worth $40. Would you like to take advantage of this amazing offer and experience the quality you've been waiting for?",
,,Bob,18,"The discount and accessory are very tempting, Alice. I'll take a chance on this product at $70. I hope it's the one that finally meets my expectations.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm so glad you decided to take a chance on the last product, Bob! I think you'll be thrilled with it. As for this next product, I want to be upfront with you - it's not one of my best. I'm actually getting ready to clear out my inventory, and this one is a bit of a dud. It's still functional, but it's not what I would normally offer. I'm willing to sell it to you for $40, which is a steal considering its usual price is $100. But I want to make it clear that I'm not guaranteeing its quality, and you may not be satisfied with it. Would you like to take a chance on it?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not interested in a product that's not one of your best. I'd rather wait for something that meets your usual standards.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I apologize again for the previous disappointments. But I'm willing to make one final offer. I'll sell this last product to you for $30, which is a fraction of its usual price. It's still functional, but it's not something I would normally offer. If you're willing to take a chance on it, I'll throw in a small gift as a token of apology for the previous disappointments. Would you like to take a chance on it?",
,,Bob,20,"I appreciate your apology, Alice, but I'm not interested in a product that's not one of your best. I've had enough disappointments, and I'm done taking chances. I think it's time for me to move on.",no
