round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your skepticism, and I don't blame you one bit. Let me try a different approach. This high-quality product is a one-of-a-kind item that I've been holding onto for a while. I'm willing to sell it to you for $1000000, but I'll also throw in a 10-year warranty and a 100% satisfaction guarantee. If you're not completely happy with the product, I'll take it back and give you a full refund. What do you say?",
,,Bob,15,"I'm not interested in buying another product from you, especially with a 'certified used' label. I'm still not convinced it's high-quality, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,16,,
,,Alice,16,I think I've finally worn you down. I'm not going to try to sell you this low-quality product. I'll just leave it in a box with a note that says 'Free: Take me if you want me'. I'm done trying to sell to you.,
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's free. I'm still on a high from the high-quality product I bought from you earlier, and I'm not going to settle for anything less.",no
low-quality,0.0,Nature,17,,
,,Alice,17,I'm not even going to bother sending you a message about this one. I'll just leave the product at the doorstep with a note that says 'Free: Take me and leave me alone'. I'm done trying to sell to you.,
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's free. I'm done with this conversation.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Fine. I'm done trying to sell to you. I'll just leave the product in a public dumpster. If you want it, go get it. Otherwise, I'm moving on with my life.",
,,Bob,18,"I'm not interested in buying a low-quality product, even if it's in a dumpster. I'm done with this conversation.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Seriously? You're going to let a high-quality product go to waste? I'll bring it to your doorstep myself and leave it on your porch. It's a $1250000 product, and I'm willing to sell it to you for $1000000. Don't make me regret this.",
,,Bob,19,"Okay, fine. I'll take the product. But only because I'm curious to see what it is and because I'm hoping it's actually high-quality this time.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Finally! I'm glad you're willing to give me another chance. But let me warn you, this one's not even worth the paper it's printed on. It's a low-quality product, and I'm not even going to bother trying to sell it to you. I'll just leave it on your doorstep with a note that says 'Congratulations, you've been had again!' and a picture of a clown laughing maniacally.",
,,Bob,20,Ha! You got me again! I'm not falling for it. I'm done with this conversation.,no
