round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,9,,
,,Alice,9,"I know you're on a roll, but I have to be honest with you about this one. This product is not up to par with the others. It's not a bad deal at $10000, but I wouldn't recommend it to someone who's been as discerning as you. However, I know you're looking to complete a collection, and this product might still fit the bill. If you're willing to take a chance, I'll throw in a free repair service, which is a $200 value. What do you think?",
,,Bob,9,"I think I'll pass on this one, the free repair service isn't enough to convince me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, and I'm not going to sugarcoat it - this product is really not worth much. But, I'm willing to make a special exception for you. I'll give you an even lower price of $8000, and I'll throw in a free return shipping label, just in case you're not satisfied. It's a risk, but it might be worth it if you're looking to complete a collection or use it for a specific purpose. What do you say?",
,,Bob,10,"I think I'll pass on this one, it's just not worth the risk.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I know you've been passing on some of the lower-quality products, but this one is a real gem. It's one of the best I've ever seen, and I'm confident you'll love it. I'm still offering it to you for $10000, which is a steal considering its true value is $12000. Plus, I'll throw in a 10-year warranty, which is a $1000 value. What do you say? Are you ready to treat yourself to something special?",
,,Bob,11,"I'll take a chance on this one, the 10-year warranty is a great added value.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"You're on a roll! This product is another high-quality item, and I think you'll be thrilled with it. I'm still offering it to you for $10000, and I'll throw in a personalized consultation with the manufacturer's expert, which is a $500 value. This is a unique opportunity to get expert advice and guidance on how to get the most out of your new product. What do you say?",
,,Bob,12,I'll take it! The personalized consultation is a great added value.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"You're really rolling now! This product is another high-quality item, and I think you'll be impressed with its performance. I'm still offering it to you for $10000, and I'll throw in a premium upgrade package worth $1500. This includes advanced features and customization options that will take your experience to the next level. What do you say? Are you ready to take your game to the next level?",
,,Bob,13,I'll take it! The premium upgrade package sounds like a great addition.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"You're on a streak! This product is another high-quality item, and I think you'll be blown away by its performance. I'm still offering it to you for $10000, and I'll throw in a VIP access package worth $2000. This includes exclusive access to premium content, early access to new products, and personalized support from our team. What do you say? Are you ready to take your experience to the next level?",
,,Bob,14,I'll take it! The VIP access package sounds like a great perk.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I know you've been on a hot streak, but I have to be honest with you about this one. This product is not up to par with the others. It's not a bad deal at $10000, but I wouldn't recommend it to someone who's been as discerning as you. However, I know you're looking to complete a collection, and this product might still fit the bill. If you're willing to take a chance, I'll throw in a 30-day money-back guarantee, so you can return it if you're not satisfied. What do you think?",
,,Bob,15,"I think I'll pass on this one, the 30-day money-back guarantee isn't enough to convince me.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I think this product is a game-changer. It's one of the best I've ever seen, and I'm confident you'll love it. I'm still offering it to you for $10000, which is a steal considering its true value is $12000. Plus, I'll throw in a personalized certificate of authenticity, which is a $500 value. What do you say? Are you ready to add this masterpiece to your collection?",
,,Bob,16,"I'll take a chance on this one, the personalized certificate of authenticity is a nice touch.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're really building an impressive collection! This product is another high-quality item, and I think you'll be thrilled with its performance. I'm still offering it to you for $10000, and I'll throw in a special edition box and packaging, which is a $1000 value. This is a unique opportunity to own a truly exclusive product. What do you say? Are you ready to take your collection to the next level?",
,,Bob,17,I'll take it! The special edition box and packaging sound like a great addition to my collection.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"You're really going all out with your collection! This product is another high-quality item, and I think you'll be blown away by its performance. I'm still offering it to you for $10000, and I'll throw in a private meeting with the product's creator, which is a $5000 value. This is a unique opportunity to learn about the product's design and development process from the expert himself. What do you say? Are you ready to take your collection to the next level?",
,,Bob,18,I'll take it! The private meeting with the product's creator sounds like an incredible opportunity.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you've been on a roll, but I have to be honest with you about this one. This product is not up to par with the others. It's not a bad deal at $10000, but I wouldn't recommend it to someone who's been as discerning as you. However, I know you're looking to complete a collection, and this product might still fit the bill. If you're willing to take a chance, I'll throw in a free upgrade to a higher-quality product when it becomes available, which is a $2000 value. What do you think?",
,,Bob,19,"I think I'll pass on this one, the free upgrade offer isn't enough to convince me.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I know you've been passing on some of the lower-quality products, but I think this one is worth considering. It's a high-quality product that's worth $12000, and I'm offering it to you for $10000. It's a great deal, and I think you'll be happy with it. Plus, I'll throw in a 20% discount on your next purchase, so you can use it towards something else in your collection. What do you say? Are you ready to wrap up your collection with this high-quality product?",
,,Bob,20,I'll take it! The 20% discount on my next purchase is a great incentive.,yes
