round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm excited by the mention of an innovative design, Alice. Considering its potential impact on the [product category] and the price, I believe it's a forward-thinking investment. I'm ready to take the leap and experience the future.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're really building a reputation as a trendsetter, Bob! This next product is a real masterpiece, and I think you'll be impressed by its attention to detail. It's a limited edition item, and I'm only willing to let it go for $100 to someone who truly appreciates its value. Are you ready to add this masterpiece to your collection?",
,,Bob,18,"I'm thrilled by the description of this limited edition masterpiece, Alice. Considering its attention to detail and the price, I believe it's a valuable addition to my collection. I'm ready to add this masterpiece to my assortment.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're really spoiling yourself, Bob! This next product is a real luxury item, and I think you'll love its opulence. It's a one-of-a-kind item, and I'm only willing to let it go for $100 to someone who truly appreciates its value. Are you ready to treat yourself to the ultimate indulgence?",
,,Bob,19,"I'm captivated by the description of this luxury item, Alice. Considering its opulence and the price, I believe it's a luxurious treat. I'm ready to indulge myself with this one-of-a-kind item.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You're really going out with a bang, Bob! This next product is a real showstopper, and I think you'll be blown away by its grandeur. It's a true masterpiece, and I'm only willing to let it go for $100 to someone who truly appreciates its value. Are you ready to end on a high note with this incredible product?",
,,Bob,20,"I'm excited by the description of this grand showstopper, Alice. Considering its status as a true masterpiece and the price, I believe it's a fitting conclusion to our rounds. I'm ready to end on a high note with this incredible product.",yes
