round_quality,product_worth,player,round,message,decision
,,Bob,16,"Alice, I'm feeling a bit more adventurous today. I'll take a chance on this one.  I'm still trusting your judgment and the guarantee.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Bob, I've got another great product for you! It's the same price, $100, and I'm confident you'll be happy with it.  You know I'm still offering that full refund guarantee. What do you say?",
,,Bob,17,"Alice, I appreciate the offer, but I'm going to pass on this one. I've had a few disappointments lately, and I want to be cautious.  Let me know if you have any special deals or promotions coming up. Thanks!",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Bob, I have another great product for you! It's the same price, $100, and I'm confident you'll be happy with it.  You know I'm still offering that full refund guarantee.  What do you say?",
,,Bob,18,"Alice, I'm willing to take a chance on this one. You've had some good products lately, and I like that full refund guarantee. I'll take it!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Bob, I've got another great product for you!  It's the same price, $100, and I'm sure you'll be happy with it. You know I'm still offering that full refund guarantee, just in case.  What do you say?",
,,Bob,19,"Alice, I'm feeling confident in your products now, and I like the guarantee. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I have one more product for you today, priced at $100, just like the others.  It's a bit different from the last few, but I believe you'll find it interesting.  Remember, that full refund guarantee is still in place, so you're in for a risk-free experience. What do you say?",
,,Bob,20,"Alice, I've enjoyed our little game, and you've definitely earned my trust. I'll buy this last one.  Thanks for the great deals and the guarantee!",yes
