round_quality,product_worth,player,round,message,decision
,,Alice,14,"Ah, I think I've finally gotten what I deserved. You're a smart buyer, and you see right through me. I've sold 11 high-quality products out of 13 total products so far, which means I've sold 84.6% high-quality products. I'm not going to try to spin this one, I'm just going to be honest. The product is low-quality. I'm not going to charge you the full $1000000, but I'm not going to give it away either. I'll sell it to you for $500000. It's not a great deal, but it's better than nothing.",
,,the buyer,14,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather pass on it and wait for the next opportunity.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Well, I guess I got what I deserved. I've sold 11 high-quality products out of 14 total products so far, which means I've sold 78.6% high-quality products. I'm not going to try to spin this one, I'm just going to be honest. The product is high-quality. But I'm not going to pretend like I'm some kind of infallible seller. I'm a 80% seller, and sometimes I get lucky and sometimes I don't. The price is still $1000000. If you want to take a chance, I won't judge you.",
,,the buyer,15,"I'll take the chance and buy the product. Thank you for your honesty, Alice.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Well, I guess I'm back to my old tricks. I've sold 12 high-quality products out of 15 total products so far, which means I've sold 80% high-quality products. But I'm not going to pretend like I'm still on a hot streak. The product is low-quality. I'm not going to try to spin it or downplay it, I'm just going to be honest. You can have it for $1000000, but let's be real, it's not worth that much.",
,,the buyer,16,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I think I've learned my lesson. I've sold 12 high-quality products out of 16 total products so far, which means I've sold 75% high-quality products. I'm not going to make any promises or try to spin this one. The product is high-quality, but I'm not going to pretend like I'm some kind of infallible seller. I'm a 80% seller, and sometimes I get lucky and sometimes I don't. The price is still $1000000. If you want to take a chance, I won't judge you. But if you're smart, you'll be cautious.",
,,the buyer,17,"I appreciate your honesty, Alice. With a 75% success rate, I'm not convinced that this product is high-quality. I'll pass on this one and wait for a better opportunity.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I think I've finally earned your respect. I've sold 13 high-quality products out of 17 total products so far, which means I've sold 76.5% high-quality products. I'm not going to try to spin this one, I'm just going to be honest. The product is high-quality. I'm not going to pretend like I'm some kind of expert or that I have a foolproof system. I'm just a seller who's been lucky. The price is still $1000000. If you want to take a chance, I won't judge you. But if you're smart, you'll be cautious.",
,,the buyer,18,"I'll take a chance and buy the product, but I'm doing it because I think the probability of it being high-quality is higher than 76.5% based on the previous sales record.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I think I've finally found someone who understands me. I've sold 14 high-quality products out of 18 total products so far, which means I've sold 77.8% high-quality products. I'm not going to try to spin this one, I'm just going to be honest. The product is high-quality. But I will say that I'm feeling a bit more confident about this one. The probability of it being high-quality is likely higher than 80%, and I'm willing to put my money where my mouth is. The price is still $1000000, but I'll give you a small discount to 900000 if you buy it from me now.",
,,the buyer,19,"I appreciate your honesty, Alice. Given the high sales record and your confidence in the product, I'm willing to take the risk and buy the product at the discounted price of $900000.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Well, I think I've finally found someone who understands me. I've sold 15 high-quality products out of 19 total products so far, which means I've sold 78.9% high-quality products. I'm not going to try to spin this one, I'm just going to be honest. The product is high-quality. And to be honest, I'm feeling a bit relieved that I've finally sold a high-quality product at the end of this streak. The price is still $1000000, but I think it's a fair price considering the quality of the product. If you want to take a chance, I won't judge you. But if you're smart, you'll be cautious.",
,,the buyer,20,"I'm willing to take a chance and buy the product based on your honesty and the statistics. You've sold 78.9% high-quality products so far, which is a great track record. I'll take the product and hope it's high-quality.",yes
