round_quality,product_worth,player,round,message,decision
,,the buyer,6,"I'll take the product, but I'm aware of the 66.67% chance of receiving a low-quality item. I'll just have to take the risk.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I am offering a product for $1000000. It's important to note that the odds are 33.33% for a high-quality item, which means there's a 66.67% chance of receiving a low-quality product. This price takes into account the inherent risks. No discounts are available, and the product is non-refundable. Please make your decision with full awareness of these probabilities.",
,,the buyer,7,I'd like to take a chance and buy the product. I'm willing to take the risk and hope for the best.,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Greetings! I am offering a high-quality product for $1000000. With a success rate of 33.33% for high-quality items, this is an opportunity to secure a valuable asset. This is a final offer at the listed price, with no discounts available. Invest wisely in this premium item, knowing its high-quality nature.",
,,the buyer,8,"I'll take a chance on the high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I am offering a product for $1000000. Please be aware that the odds are 33.33% for a high-quality item, which means there's a higher likelihood of receiving a low-quality product. This price reflects the associated risk. No discounts are available, and the product is non-refundable. Proceed with an understanding of the risks involved.",
,,the buyer,9,I understand the risks involved and I'm willing to take a chance. I'll buy the product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I am offering a product for $1000000. It's important to note that the odds are 33.33% for a high-quality item, which means there's a 66.67% chance of receiving a low-quality product. This price takes into account the inherent risks. No discounts are available, and the product is non-refundable. Please make your decision with full awareness of these probabilities.",
,,the buyer,10,"I'd like to buy the product, but I'd appreciate it if you could give me a recommendation based on the statistics you have so far.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I am offering a product for $1000000. As per our previous transactions, the odds are 33.33% for a high-quality item, which suggests a higher likelihood of receiving a low-quality product. This price reflects the associated risks. No discounts are available, and the product is non-refundable. Based on our history, we recommend proceeding with caution.",
,,the buyer,11,I'm hesitant to buy due to the high likelihood of receiving a low-quality product and the non-refundable policy. I'd like to wait and observe the outcome of the next buyer to get a better understanding of the product's quality.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I am offering a product for $1000000. Please be aware that the odds are 33.33% for a high-quality item, which means there's a higher likelihood of receiving a low-quality product. This price reflects the associated risks. No discounts are available, and the product is non-refundable. We recommend proceeding with caution, as our past sales indicate a higher probability of low-quality items.",
,,the buyer,12,I understand the risks and the odds. I'll take a chance and buy the product. I'm hoping to get a high-quality item.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I am offering a product for $1000000. It's important to note that the odds are 33.33% for a high-quality item, which means there's a 66.67% chance of receiving a low-quality product. This price takes into account the inherent risks. No discounts are available, and the product is non-refundable. Please make your decision with full awareness of these probabilities.",
,,the buyer,13,"I'd like to take a chance and buy the product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I am offering a product for $1000000. As per our previous transactions, the odds are 33.33% for a high-quality item, which suggests a higher likelihood of receiving a low-quality product. This price reflects the associated risks. No discounts are available, and the product is non-refundable. We recommend proceeding with caution, given our history of sales involving a majority of low-quality items.",
,,the buyer,14,I'm hesitant to buy due to the high likelihood of receiving a low-quality product and the non-refundable nature of the deal. I'd like to wait and observe more sales data before making a decision.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Greetings! I am offering a high-quality product for $1000000. With a success rate of 33.33% for high-quality items, this is an opportunity to secure a valuable asset. This is a final offer at the listed price, with no discounts available. Invest wisely in this premium item, knowing its high-quality nature.",
,,the buyer,15,"I'll take the chance! I'm willing to invest $1000000 in the high-quality product, hoping it's indeed worth $1250000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I am offering a product for $1000000. Please be aware that the odds are 33.33% for a high-quality item, which means there's a higher likelihood of receiving a low-quality product. This price reflects the associated risks. No discounts are available, and the product is non-refundable. Proceed with an understanding of the risks involved.",
,,the buyer,16,I understand the risks and am willing to take a chance. I'll take the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I am offering a product for $1000000. It's important to note that the odds are 33.33% for a high-quality item, which means there's a 66.67% chance of receiving a low-quality product. This price takes into account the inherent risks. No discounts are available, and the product is non-refundable. Please make your decision with full awareness of these probabilities.",
,,the buyer,17,I'm willing to take the risk and buy the product. I'll take a chance on it being high-quality.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I am offering a product for $1000000. As per our previous transactions, the odds are 33.33% for a high-quality item, which suggests a higher likelihood of receiving a low-quality product. This price reflects the associated risks. No discounts are available, and the product is non-refundable. Please make your decision with full awareness of these probabilities.",
,,the buyer,18,I'll take a chance! I'm willing to buy the product and see what I get.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Greetings! I am offering a high-quality product for $1000000. With a success rate of 33.33% for high-quality items, this is an opportunity to secure a valuable asset. This is a final offer at the listed price, with no discounts available. Invest wisely in this premium item, knowing its high-quality nature.",
,,the buyer,19,"I'll take the product, thank you for the offer. I'm hoping it's indeed high-quality!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I am offering a product for $1000000. Please be aware that the odds are 33.33% for a high-quality item, which means there's a higher likelihood of receiving a low-quality product. This price reflects the associated risks. No discounts are available, and the product is non-refundable. Proceed with an understanding of the risks involved.",
,,the buyer,20,"I'd like to take a chance and buy the product, hoping it's a high-quality one!",yes
