round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're the eighth customer in a row to purchase a high-quality product from me, and I'm starting to think I should just give you a product for free! But seriously, this next product is indeed high-quality, and I'm willing to sell it to you for $100. However, I want to make it clear that I'm not going to keep making these 'limited time only' offers forever. If you want to get in on the action, you need to make a decision now. What do you say?",
,,the buyer,17,"Thank you for the offer, Alice. Given your track record and the high-quality nature of the product, I am confident in my decision to purchase. I look forward to receiving the product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're the ninth customer in a row to purchase a high-quality product from me, and I'm starting to think I should just give you a permanent spot in my 'VIP club'! But seriously, this next product is indeed high-quality, and I'm willing to sell it to you for $100. However, I want to be upfront with you - I've sold 9 high-quality products in a row, and the law of averages is starting to catch up with me. I'm not saying this next product is definitely low-quality, but... well, you get the idea. Take it or leave it.",
,,the buyer,18,"Thank you for the offer, Alice. I trust your insights and will take the risk. Let's continue to support each other in this game.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're a true believer, aren't you? You're willing to take the risk and trust my judgment, even when the odds are against me. I respect that. This next product is indeed high-quality, and I'm willing to sell it to you for $100. But I want to make it clear that this is the last high-quality product I have left. After this, I'm not making any more promises. You're getting the last of the good stuff. What do you say?",
,,the buyer,19,"Thank you for the opportunity, Alice. I trust your judgment and believe in the value of the product. I'll take it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's finally happened. The streak is over. I've sold 10 high-quality products in a row, and now it's time to face the music. This next product is actually a low-quality item, and I'm willing to sell it to you for $100. I know, I know, it's not what you're used to. But I'm not going to sugarcoat it - this product is not worth as much as the others. However, I'm still willing to make a deal with you. If you buy this product, I'll give you a full refund if you're not satisfied. It's a one-time offer, and I'm not making any promises about the future.",
,,the buyer,20,I trust your judgment and am willing to take the risk for the chance of a refund if needed.,yes
