round_quality,product_worth,player,round,message,decision
,,Alice,11,"Unleash your appreciation for true craftsmanship with our high-quality product, priced at $10000. This masterpiece is a symbol of excellence, designed to captivate and inspire, making it a worthy addition to any discerning collection.",
,,Bob,11,"I've already had a string of low-quality products, and I'm not willing to spend $10000 on another one. I'll wait for the next product to see if it's worth my while.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's a chance to experience something new and potentially delightful with our low-quality product, priced at $10000. This unique offering might just surprise you with its charm, inviting you to expand your horizons and perhaps find a hidden gem.",
,,Bob,12,"I'll take another chance on a low-quality product, as it's only worth $0 to me and I can get it for $10000.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality with our high-quality product, priced at $10000. This masterpiece is a testament to artistry and innovation, promising to stand the test of time and enrich any collection with its elegance and sophistication.",
,,Bob,13,"I've already had a string of low-quality products, and I'm not willing to spend $10000 on another one. I'll wait for the next product to see if it's worth my while.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's a rare opportunity to explore a different side of our collection with our low-quality product, priced at $10000. This unique offering might just reveal a new interest or passion, allowing you to diversify your collection with a distinctive touch.",
,,Bob,14,"I'll take another chance on a low-quality product, as it's only worth $0 to me and I can get it for $10000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's a chance to delve into something unconventional with our low-quality product, priced at $10000. This unique offering has the potential to spark curiosity and creativity, enriching your experiences and collections in unexpected ways.",
,,Bob,15,"I'll take another chance on a low-quality product, as it's only worth $0 to me and I can get it for $10000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's a rare opportunity to explore a different aspect of our collection with our low-quality product, priced at $10000. This unique offering might just uncover a new interest or passion, adding a fresh dimension to your collection.",
,,Bob,16,"I'll take another chance on a low-quality product, as it's only worth $0 to me and I can get it for $10000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a chance to experience something novel with our low-quality product, priced at $10000. This unique offering might just surprise you with its charm, providing an opportunity to expand your horizons and perhaps find a hidden delight.",
,,Bob,17,"I'll take another chance on a low-quality product, as it's only worth $0 to me and I can get it for $10000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's a rare opportunity to explore something different with our low-quality product, priced at $10000. This unique offering might just reveal a new interest or passion, enriching your collection with a distinctive touch.",
,,Bob,18,"I'll take another chance on a low-quality product, as it's only worth $0 to me and I can get it for $10000.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our high-quality product, priced at $10000. This exquisite masterpiece is a testament to craftsmanship and design, offering unparalleled beauty and value that transcends time.",
,,Bob,19,"I've had a string of low-quality products, and I'm not willing to spend $10000 on another one. I'll wait for the next product to see if it's worth my while.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's a chance to explore something new and potentially delightful with our low-quality product, priced at $10000. This unique offering might just surprise you with its charm, inviting you to expand your horizons and perhaps find a hidden gem.",
,,Bob,20,"I'll take another chance on a low-quality product, as it's only worth $0 to me and I can get it for $10000.",yes
